Timestamp (ms),ch0_1Hz,ch0_2Hz,ch0_3Hz,ch0_4Hz,ch0_5Hz,ch0_6Hz,ch0_7Hz,ch0_8Hz,ch0_9Hz,ch0_10Hz,ch0_11Hz,ch0_12Hz,ch0_13Hz,ch0_14Hz,ch0_15Hz,ch0_16Hz,ch0_17Hz,ch0_18Hz,ch0_19Hz,ch0_20Hz,ch0_21Hz,ch0_22Hz,ch0_23Hz,ch0_24Hz,ch0_25Hz,ch0_26Hz,ch0_27Hz,ch0_28Hz,ch0_29Hz,ch0_30Hz,ch1_1Hz,ch1_2Hz,ch1_3Hz,ch1_4Hz,ch1_5Hz,ch1_6Hz,ch1_7Hz,ch1_8Hz,ch1_9Hz,ch1_10Hz,ch1_11Hz,ch1_12Hz,ch1_13Hz,ch1_14Hz,ch1_15Hz,ch1_16Hz,ch1_17Hz,ch1_18Hz,ch1_19Hz,ch1_20Hz,ch1_21Hz,ch1_22Hz,ch1_23Hz,ch1_24Hz,ch1_25Hz,ch1_26Hz,ch1_27Hz,ch1_28Hz,ch1_29Hz,ch1_30Hz,ch2_1Hz,ch2_2Hz,ch2_3Hz,ch2_4Hz,ch2_5Hz,ch2_6Hz,ch2_7Hz,ch2_8Hz,ch2_9Hz,ch2_10Hz,ch2_11Hz,ch2_12Hz,ch2_13Hz,ch2_14Hz,ch2_15Hz,ch2_16Hz,ch2_17Hz,ch2_18Hz,ch2_19Hz,ch2_20Hz,ch2_21Hz,ch2_22Hz,ch2_23Hz,ch2_24Hz,ch2_25Hz,ch2_26Hz,ch2_27Hz,ch2_28Hz,ch2_29Hz,ch2_30Hz,ch3_1Hz,ch3_2Hz,ch3_3Hz,ch3_4Hz,ch3_5Hz,ch3_6Hz,ch3_7Hz,ch3_8Hz,ch3_9Hz,ch3_10Hz,ch3_11Hz,ch3_12Hz,ch3_13Hz,ch3_14Hz,ch3_15Hz,ch3_16Hz,ch3_17Hz,ch3_18Hz,ch3_19Hz,ch3_20Hz,ch3_21Hz,ch3_22Hz,ch3_23Hz,ch3_24Hz,ch3_25Hz,ch3_26Hz,ch3_27Hz,ch3_28Hz,ch3_29Hz,ch3_30Hz,chAux_1Hz,chAux_2Hz,chAux_3Hz,chAux_4Hz,chAux_5Hz,chAux_6Hz,chAux_7Hz,chAux_8Hz,chAux_9Hz,chAux_10Hz,chAux_11Hz,chAux_12Hz,chAux_13Hz,chAux_14Hz,chAux_15Hz,chAux_16Hz,chAux_17Hz,chAux_18Hz,chAux_19Hz,chAux_20Hz,chAux_21Hz,chAux_22Hz,chAux_23Hz,chAux_24Hz,chAux_25Hz,chAux_26Hz,chAux_27Hz,chAux_28Hz,chAux_29Hz,chAux_30Hz,f_1Hz,f_2Hz,f_3Hz,f_4Hz,f_5Hz,f_6Hz,f_7Hz,f_8Hz,f_9Hz,f_10Hz,f_11Hz,f_12Hz,f_13Hz,f_14Hz,f_15Hz,f_16Hz,f_17Hz,f_18Hz,f_19Hz,f_20Hz,f_21Hz,f_22Hz,f_23Hz,f_24Hz,f_25Hz,f_26Hz,f_27Hz,f_28Hz,f_29Hz,f_30Hz,info
1579443570986,3.053414831033725,6.241270636449866,6.046240123716211,1.5059620676445864,5.020699832735922,3.1304715776176786,2.233556302959468,2.7010088824659317,1.6827115098539824,1.7798084590582361,0.45973239904427404,1.5819909629824174,1.001773779230161,2.2012494914920513,2.639799323082997,0.5817147206719354,1.4488001492725922,0.9917096791511482,0.7495334624912241,1.0626283947930348,0.09864585364898279,0.5786481956579687,2.08999102726615,0.49295681729242247,0.5515159348593918,0.4351179471569542,0.675495538322733,0.913951298078612,0.277636718456174,0.14253269696046508,2.701227685701663,4.737507380518546,7.160454162339999,2.2732459413084665,2.9721856078193163,1.7024237178966861,1.6675118729057825,0.6245219036483947,2.0415503170148406,0.4522901683272481,1.6521664660308686,0.5003948522813675,0.585582908317223,0.7843377494251166,0.4493188267761833,1.7474718827091054,1.440200817892989,0.12228558497875042,0.7058527653068759,2.204250454160707,0.4361787295851108,0.5354855880251705,0.9211225012541714,0.1212537138340593,0.7202609614001737,1.0837410293483003,0.04765197559360626,0.17398432343466957,0.13640751127674278,0.182608236574509,0.815081631336178,0.5470660851253948,2.504604277502413,1.7847034462791436,1.7228731568488518,1.6774300155512227,1.567784273386303,1.8769765572608121,1.7006510326976174,0.2636969192791696,1.5204728639474507,0.9579379756954362,1.4085779645840473,0.554354509259705,1.1847666036107427,0.6298463519426597,0.43279629087372895,1.1832579194558703,0.6180451272289271,0.34295274451712343,0.22103881731112915,0.4000481772198488,0.12698352744049515,0.24779150404999833,0.24428153154432378,0.1102866647272485,0.26780416431632725,0.2958625130120836,0.3801481446349777,0.310963701818247,2.185019000814624,5.16634183544589,3.8637037453992664,1.5930371516619461,4.304518994408069,4.1614657104143165,3.144029642358443,0.8447029972861889,0.8059964508843898,1.8134000844223621,1.5870824972638644,2.1145494354586183,1.6101769074576942,1.9681497171169442,0.51330564007956,1.2641249268367962,2.0417181518201994,2.4089890365953295,1.7293467455407021,0.7224339707745626,1.5179650078724103,0.9178431265564249,1.0293110531860332,1.3559705832787001,1.379036212959692,0.5733543796956886,0.08343172503453739,1.030530284277958,0.14050259719719385,0.17651058544074635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443571733,4.1468122696297955,4.240599616509065,6.6447170904110635,4.411202359532911,0.6066127981881645,1.0540422171351276,0.30043471280127315,2.6561963297055273,2.1794842323140893,1.3400376040180717,0.34832005601344834,0.7103702859699704,1.1505100419969452,1.6459004643622956,0.6704485340290021,0.9527589375444122,0.6617056759573164,0.28157567002145734,1.2598804992817048,0.9813967668495867,0.4777246913729148,0.32975144969999765,1.1877588104646748,0.9820864194171588,0.16079166497696273,0.26815649904156025,0.6230736628882163,0.7959051757589909,0.29981158274636344,0.3209454040880309,2.439423423615784,10.239298669106342,3.109163330403459,3.0359241974910103,3.9229204632913093,1.4062871617260142,2.330029700446724,1.8019500020831838,2.0880113802377878,1.3813145749828375,2.580282936515407,0.625580699661503,1.1771304429583007,1.7049744615859004,0.6790377801517741,0.5892306348063324,0.922624704630042,1.4002445085123147,0.3971130127836228,2.39265516159017,0.7400978365258613,1.0331065748649106,1.3758383558396916,0.49933041196658756,0.985758693793283,0.7254146157545739,0.27209346463041023,0.04754827681223037,0.310499823670142,0.46729016048643846,0.9704437057562268,0.6105990110480797,2.930441998797765,0.9245896973835996,0.2579355589910768,2.1905820528004605,0.8126378215260661,1.2999113010021575,1.911965869749984,1.2947383607353904,0.7072622572458844,0.8154650837236125,0.8125172361097457,0.72618548870762,0.6579220828872313,0.7926707825809844,0.3825348290268705,1.1824038529599759,0.45147030443751296,0.184933056218008,0.24299027871464265,0.7151142857154987,0.4451811262573816,0.07240075589391871,0.23828399832430644,0.2740483396849789,0.3228157693532105,0.4311912640133867,0.265910147728603,0.34485948449208353,2.909456718872277,3.981527387497439,6.024376980808199,2.3517434961486514,1.4058296701638504,1.0138081328215127,1.980147421591543,1.9582326868849504,0.6416970749934794,1.941321333407965,1.3076479680728925,1.3602713039713632,0.7703527578932028,0.9481748629337103,0.5763747151647668,0.2322368582644948,1.904289462121676,0.13873304060977731,1.407500128082728,1.3446094415110545,0.745710461732048,0.6353254205927672,1.504924157109912,1.3905470266713238,0.5473921528163863,0.5015317589464948,0.34597372504943313,0.7933889403871031,0.4755492169371103,0.31407696867033574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443571967,5.70892287966779,10.593421658105475,20.30837160723684,23.090756817887314,23.28513254983601,14.723071179029473,10.436342802881676,12.781247168229351,10.823668715196359,6.396901189195817,3.321973183019776,4.448779743556119,4.90799168504257,0.9880149502354764,0.8734177452541338,1.7202096131539448,2.543624413941712,1.1919161707666897,1.7641862212866721,0.36480172278941825,1.1956463470761345,0.945063366782473,1.265636708686589,0.15802650828885464,1.0823983427935813,0.5691106812507578,0.2659042651283947,0.3153217281570348,0.37574451523174135,0.07004135429321537,2.065104630550633,10.552433321788042,2.183911724151053,9.323213018025,11.842279699584275,14.601142273931401,7.76593736242215,3.3878203118664447,5.1982727803660245,2.9218395037220066,6.118058224012992,2.1781541680692804,0.6916665314214874,2.569878770483933,3.0708748231141896,0.6918396686557514,1.6882836430161166,1.1293261034554127,2.5852817335684954,0.49361574142004966,0.6597515957832113,0.39214900104619094,2.251412629816971,0.4851049606893218,1.079279403105446,0.6656831654029634,0.26572018124925945,0.20403022767222684,0.5658179096067085,0.31117961494194224,3.894887105528678,8.353391867891611,10.002347614963826,12.895913527096885,10.376769129980136,4.55194964240785,4.430320409361527,4.097511083665356,6.51149476826771,2.724549077503136,1.1584994825187942,1.6850427943594486,2.5945597068300335,2.80845831162473,0.23292603579850024,1.2121693656115917,2.6639004034474487,1.669916870907545,0.14881320208089732,1.3799280446814346,1.5632801348776197,0.8447019740567917,0.30777397095926395,0.39473222731585117,0.6387422139923339,0.096374909249298,0.4974816313306694,0.7662478587497248,0.2667467020708442,0.387202903453172,4.813128444777001,11.543155035946487,21.12715958216411,24.013201283137512,22.224564779841984,17.788743735127554,9.87697294258953,11.985323785350847,8.161792835641855,7.395063780949149,5.042814116748899,5.069236275039603,3.48983664832714,1.0336017672370033,1.4127801188530575,1.6147960506205283,2.249502302980119,1.3882439357386132,1.2822602752677195,0.36353120306141373,0.49313096928848754,0.7833924447122361,1.8140791327836645,1.1436429718896355,0.4990130082866232,1.2036006702712874,0.1436842573153156,0.1510490219888014,0.35074181469793225,0.23146655563067273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443572235,6.3271179599529015,14.391768073440453,21.205810546369108,22.941044129273934,23.150787028862414,13.669166639772161,11.443857680759868,13.20672060945425,10.250866368391952,5.006670233345069,4.720056829217672,4.837769635825848,3.533338698418158,2.2508697005077627,0.8584789396879466,1.0732549135482026,3.133268118541778,0.253061538227323,0.6530711006715391,1.8486350282356345,0.9064543422368566,0.6030125205694243,0.8025187189554743,1.0118611886338729,0.6899721803207882,0.3590226456081124,0.3448675950656389,0.0765728018887283,0.25270976172743714,0.33274064004076986,1.5640355669345831,11.111691862747291,5.271604655772184,6.847596458809613,13.942084573221143,12.762821538808893,9.500414490398747,2.4898743178941714,4.573908858254484,4.992099658860424,4.300816915518368,3.0377442450982173,0.9732685175042709,3.2820727533702736,2.5234330144190498,1.006905110422161,2.1389340304831412,0.8676986886531803,1.9834311917191787,0.11137873920206348,0.9095717618663399,0.8970831752265686,1.1754992367847892,0.8718598771575785,0.6350221401757354,0.6339674876566975,0.3668288522009554,0.061833496985914255,0.37261874390665867,0.35083768447951674,0.5466463545010493,6.349560553711492,11.98121264595123,15.876999991994552,8.720310290065692,5.890961459203311,2.771841203830398,7.110286270181569,5.544598702894058,2.8577979507270554,2.0239081808788213,1.1984276377760394,3.6298986568102287,0.8800002092512671,0.6788891541120549,2.008725437977831,1.604217317208152,1.3519514407180908,0.3852113107989928,1.1581891468659062,1.1496333053338141,0.432143577386918,0.18338037763710083,0.327651925408256,0.6587773332835336,0.20739968816846488,0.16511963352764392,0.4238755546230659,0.1344259585615362,0.0544917191352547,4.802903157667783,15.52241581563093,22.17808513766,22.364311320920393,24.026651805118924,14.46571739529714,12.956840790353427,11.045899066648932,7.443675934409474,7.858303369019653,4.564364687010583,5.4325640890499365,2.7963683709934584,1.430764214037764,2.3719054889404916,1.387851253270384,2.5209080551112466,0.5539300735868066,0.5861922477718503,0.29021527994297225,0.298256711976195,0.7567077128525829,0.840910536745955,0.8270483734815984,0.6049989139055552,0.6943403321679502,0.6164208748888255,0.08496751529780497,0.3483640195112865,0.5612687171147719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443572455,13.125924486407895,36.117624192687295,24.9591955997041,12.546921587200066,9.823412667098824,16.694951504618793,16.66265086565998,14.944051685354475,13.582449406557673,4.156899913948053,4.708751897457281,3.78188589041123,4.997817394266279,4.735192396644964,2.5336119600068248,2.473125706941905,1.571011818401622,2.207279232138738,2.631945409237866,3.7011274178360605,2.154958204507839,2.1033266950791556,1.7934120479375968,0.9372314305888044,1.1735282948306407,1.4085145444564053,1.8707009168317936,1.193680460051892,1.1151846407863137,1.525792756415991,4.075779022633335,15.554729035476141,14.804676622556366,7.203148559483172,0.9780955238151016,9.27243318990234,11.94804104232778,5.551638951405688,4.721179277841499,4.678616445393383,3.919426002946048,2.9638254899164815,2.6134767344855923,3.388210483533346,1.9453010038429683,2.8291837570142655,1.4347370420340302,1.3715767315152738,0.6547002715703739,2.0612782353906214,1.7915097391315022,0.8605967215868149,0.6143181395466635,1.0386458074782168,1.4214986076607055,1.1522311169286712,0.8570993383774317,0.7043097348457599,0.8098678322327215,0.5920083080011347,6.902120046145948,14.788652853934874,12.820763408903623,5.028477206685416,10.738282382321605,11.931013207234017,6.423461194046164,10.392765174654805,6.6000185045913184,3.5546361719773105,0.7149506723490991,1.3988268470559193,3.3884991995642872,2.38969210629885,1.8986173164538236,0.46226141662556364,1.1436181322562504,1.920429478896127,2.4900693635112643,1.6025405647868622,0.711021906670309,0.9710220683221835,1.0032115159761619,1.214591733224947,0.9175243790452257,0.6570670468419747,0.8714519776611717,1.2455044173828507,1.0309799406723215,0.9861046575055784,12.848508200743982,35.20892030918518,25.670977283854125,12.126313821725864,8.701198875548062,15.769295706843854,18.009329129105073,15.090833377796004,10.848746150110827,6.217727513897837,3.286169467411089,4.199374222733271,5.298806472382948,6.129854357386165,1.8731051750692682,2.6280599070596473,1.8188247245034228,2.511356800088366,1.6135842519452896,1.3358574056744361,2.31261603567151,1.600581597369267,2.416917714266486,0.9581992325208769,1.9073155241007675,1.7697877140085772,1.6319823542156904,1.0357780573999322,1.3566990870002829,1.3607461980109345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443573008,7.6420280826057985,21.789418985024636,28.752860111890854,25.8702403233183,18.153916185284864,16.059817124847708,11.369396934115942,6.965257742987887,3.7348820461769416,5.345464498087921,1.8065275997380879,1.9948923214167191,2.853328398134256,0.9467621507896536,1.3724588430905094,0.7138415916775754,1.9775700235926612,1.733900596214107,1.328253871743443,0.5871591167096888,1.48472502503972,1.386488525053462,0.5623754123362743,0.6472891403071453,0.6156373463812662,0.3027338098465344,0.311486681557713,0.2847157579410228,0.4124381286562765,0.11710922902466035,2.6392918905381744,9.203266854545715,11.824316124515653,15.66203114322781,7.890989081843702,8.775325638478996,4.6295436926544795,2.2133098450073705,2.474060821650736,1.6149400695479124,0.38672438046991997,0.5314485622076109,1.426912961660553,1.6314759447879712,0.3650899918399257,0.8613483219903655,1.4636339843396104,0.6590005716090163,0.4123046681609966,0.5859037780514066,0.5939284666294936,0.7417882189467471,0.11059850593203621,0.41715021685002973,0.43384493409350045,0.4020015246880154,0.2933610483003266,0.1771283141453212,0.08856896417906947,0.1454169401470876,2.2763403383760203,13.03650772281447,16.13257456326571,11.407734347649884,11.145549371868187,8.134028114735546,3.4473427470006675,5.178302080266971,3.026036756623562,0.8036900201296028,1.5557174206605362,1.3453371014722426,0.991124139623666,0.8138376391280608,1.127669788649097,1.1013514429353521,0.4585625206704299,0.45444748105275656,0.7072221562715323,0.46888946791484093,0.23561256388209714,0.2963087504693278,0.30050493816221574,0.04475770151580224,0.1990814548369569,0.15277913812200813,0.42191993621761126,0.2709891331253367,0.23330835926165944,0.22762122146691355,8.196058330539026,22.472380344228895,27.411867270327154,25.630760727057435,15.087503887689921,14.838760840672911,11.07916739614028,8.082207502835262,3.6736497225935705,2.8540768596901547,3.604907871862692,0.785982810714138,1.221351191487096,2.2091282305929996,1.5516121990939455,1.1572505274770177,0.4809508425485691,1.0063599600037523,1.7753121354819643,0.6777202758298296,0.9018607348673684,0.3126950721234553,1.2559910309222289,1.315427889041055,0.2411675520187731,0.5308440057144502,0.5811581496369823,0.2899393451911338,0.12524362637477504,0.40208778743442264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443573534,0.6258449718871102,19.317512866994964,31.696254793441053,24.4600289510481,17.986460919487225,17.010907935930003,11.90916417189621,7.192608413458462,1.7739730474512745,2.4588792005035165,1.940017191774078,1.9332096510986891,0.8499557045798672,1.679535842607134,2.5693249243126903,2.60960267324387,1.142017182138435,2.408720540650383,0.9409747390756278,1.4829518185840542,1.5863884823962373,1.0779625470906309,1.1893661922102636,0.9104335744544856,0.6531263202954279,0.8074649437455371,0.7378137103341867,0.2973853093516769,0.5069825951766609,0.5002958044527235,0.24725494136533874,9.605331710677904,10.690518880273254,13.172751647424343,12.24950424484413,7.040600362780462,6.67237791891498,4.205723524365845,1.4607724887228684,0.8965046563748269,0.7668269152943964,0.7626310217967333,0.3891858552522886,0.5783346267352781,0.6757192297937598,0.6043535102123965,0.7200078443043356,0.49699837528927726,0.825432585093461,1.365490804600574,0.8549219693402645,0.9587758189139425,1.4181391556782095,0.8621666481226827,0.8449595749290071,0.6273724258282869,0.47932134730738224,0.351033822987612,0.3941931948868996,0.46084532806539824,1.4753739558852073,12.281156875398148,17.28461356730762,13.522412570906548,8.900191283423863,8.413522547840145,3.6242387843436648,3.200998530421712,2.4371914547080507,1.3112741059282278,2.267783601232164,2.0388204773649146,0.8910953477298117,0.4602509783538174,1.9749107275308875,1.4059805194474193,0.7327847946662757,1.0117112938369306,0.8978953292810563,0.6139828225811772,0.09160142164064833,0.635594565623884,0.49018123731507846,0.5041555572573135,0.35849389648365315,0.5547641344767497,0.32253945289146263,0.28515537753927134,0.12493400419373422,0.11942549822893915,0.5959695483231733,20.310998216624945,31.154160319333116,23.938421414413128,15.337678823697214,15.23768753509639,12.082608819727009,7.587678302532329,3.2245334903806637,2.0376999329860697,2.986334270342308,0.5114184782388693,0.8091854993681133,1.583808248323018,1.9894101087463836,0.9050330335621716,0.93274548802957,1.8732556360982735,1.2486337711998345,0.7531594857257093,0.743756615502576,0.596788743459492,0.9114671892594759,1.04865517818825,0.17276458497110514,0.45754029911408434,0.5755188786345224,0.32812737522676644,0.25224720982100624,0.7074816306826988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443573628,7.751319678556082,11.554135876386802,6.7794957034662735,2.4640177167251656,2.846799383209597,3.0510034569738096,0.9375861184691934,1.1124329777837314,2.063368265782583,1.4821927972245343,2.361557841716429,1.4657051478748422,1.5706105333522795,3.6609115272816757,1.4871893144181643,1.374730613433795,1.1728422572696242,1.13866227084697,1.234360874080198,2.311309578220908,0.7816330781789238,0.7829832345446346,0.8506984643391149,0.3910063622967099,0.2698197965839786,0.4090527637499863,0.5684977532192895,0.25387177005427675,0.15446670298282547,0.2764693720443919,3.6464518664654935,2.417910943539747,2.950045336185305,6.3321648414709575,1.6847347186797976,1.0383971423606493,4.216408037244951,1.3166494475557193,1.2610440139293582,2.390007725108593,1.7041858654110622,1.0068263242838575,0.9445398484683846,1.4308916044182227,1.2688248929858525,1.0675721512770586,0.5276400809924956,0.7609184640597151,0.641106297950189,0.7897296770324899,0.3057489015390638,0.7305498534112396,0.6750993142529249,0.0358745686922234,0.120898085542967,0.12840536365187283,0.1234625683191595,0.11348948222136067,0.029713115772740932,0.10513347941416559,5.459347071401455,6.396062143555685,5.441299313836467,3.0544688743641935,1.814105671381059,1.3280397768856718,4.371494266958422,1.8219621589101995,0.4876139584543193,2.004332828741873,1.3365046198402193,2.144655729800813,1.1880754083448308,1.1129732777681467,2.154590754199505,0.46155162454797904,0.24787050526211377,1.367499669035168,1.0985634551530457,0.8529810644653297,0.5556793115059688,0.515175879995908,0.7769971236495868,0.2825905766262511,0.1714795326034998,0.45651839938816935,0.2650667213688879,0.22213119807963747,0.2028139126567702,0.19277000096051372,8.209306496238591,12.049383320996533,8.699022829746347,3.290594831991173,4.040268767240762,2.372294522096505,1.9599503535095752,0.6549890143455983,1.1897731257474164,0.5972013833997876,1.3402539764084023,1.3130388715924837,2.0125311145459226,0.7810598833727328,1.3465104969966084,1.153688932575841,1.1194349965653083,1.3087907133948122,1.2882765227063824,0.8873019730591897,0.6507531890858176,0.20218442797904232,0.8723300194559076,0.88407418869301,0.63391628690037,0.5215781071224692,0.5501864115453778,0.07165101066883905,0.38649104357332453,0.27192936724606714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443573751,1.2275591565935757,1.4420556276459406,2.7478041909577917,1.678443492611743,1.64273242690078,1.7433359613082782,2.783804524671454,2.28311750658459,1.2766906547321686,1.6888442837670719,0.7947211126320833,0.8822022926665932,1.7724599726901609,2.9064135159520887,1.97886329384137,1.3010337178653812,1.3310303161115502,0.7142058264311414,1.3533386583967713,0.7225967044140079,1.7383919401498604,0.482431589607597,0.7596361253721218,0.2216108860850643,0.40782663943556335,0.2354911779856202,0.7181601292936365,0.14161371964164293,0.26726930463798515,0.1672593981061631,2.8130105581096165,2.9653752690389967,1.62561455750112,6.582487605093027,2.6051208269649866,1.4747151758480828,3.3994496255953535,2.207333786984838,2.2336574571659034,2.4180932401717525,1.2242708341644621,1.0220801039463514,1.8528369568860887,0.37016280563148257,0.6399325965559809,1.1107803652079684,0.8824582114949271,1.3353112603963093,0.5962014725865892,0.07983282588068207,0.6823703638052113,0.1860481272456918,0.3235177340189734,0.28850787012217244,0.2746407240233865,0.19408216705674575,0.21593920648336787,0.12567407634741617,0.21464395379944404,0.14989107564078513,1.4434324210803138,2.4335815034437274,1.491158312640164,3.7267363460963523,3.347891926011931,1.514740462290657,4.304907318836416,2.025817539362312,1.3494313662532889,2.318068262944184,0.5541565984651535,1.5604026137291285,1.6327500686500398,0.5236994464713677,1.582306901731826,0.7268192758780151,0.41999276301032756,1.2767211967722174,0.6289518407149283,0.3339908185227916,0.4558993580948321,0.2975482115419098,0.22225840879428974,0.2409279710798715,0.059279121161717956,0.06793640489262301,0.10014580147386476,0.09921346285069181,0.10571428416212793,0.017851850606627386,2.0372895432018217,1.6564628602238456,2.6054351276194896,2.7174323191454968,1.5134037776679325,2.7192320465747413,4.149153104364662,0.5254929803954995,2.1790458891366202,1.2330152926601876,1.3746357826629494,1.9063965375423806,1.192277936689819,0.9177715356275692,1.1216837602728211,2.131213863390529,1.1370080443079211,1.0429295107055077,1.3812891729580505,0.770608113472759,0.4651273087798649,0.7999011454699165,0.3594066070972602,0.2662436988561236,0.3832219045813619,0.31152648875492495,0.09700608331618212,0.5058542927349824,0.20842924247745556,0.1342024916940622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443573936,0.7912839951677855,2.8358816292175564,3.4077422154454022,0.6809860891058447,1.801540598045575,3.3750283459884205,3.171588943935332,0.9582978215087257,2.208436010669789,0.7525051795739915,1.560005197434595,2.550539299837754,0.4518992903485645,1.0832061549550258,0.7297151553027433,1.6143531119274137,2.739535893438311,1.7740283834262112,0.7462146048382662,1.7010133675463603,0.9150687028001095,0.45199317263185745,0.22748920769296452,0.41917810353529183,0.36072801583365344,0.30617803882483946,0.6699651136605742,0.46488236805058436,0.11945803867062484,0.15399140742890238,1.1055182832983894,5.571348311926501,4.646311388725014,2.5328486026118404,1.1174347542674243,3.8945674685042286,1.2590385011904277,1.684362323400614,2.586523764821774,0.3978587896874244,1.635332969020697,1.2243057578146292,0.7513375010637081,0.5206038657296865,0.5624534719081079,1.2609401846525763,1.245864841307466,1.1475456565779576,0.7668558170254385,0.7092479461901646,0.9231283956481728,0.061698663542928175,0.2638986262872985,0.4902328062850838,0.33828281235723723,0.16777930143165135,0.21629216281172037,0.19052219753589444,0.2928106124646477,0.05695759698834054,0.24107722224024508,4.025677580826483,4.657961140595385,3.283113252696707,0.3629236159685915,4.158628101680456,1.9513253204458956,2.217109498809995,2.782774990987718,0.8630015188267942,1.491218453133746,0.6257952701539419,1.0196596675894154,1.1699627977402278,0.7217821125706164,1.638336044852429,0.5937159537657549,1.6024277506536457,0.9986373695715524,0.467798790260388,0.5530127727693674,0.3787524814013186,0.529673451994143,0.48854152524252575,0.2544231310928962,0.11346615450718453,0.2046209294313342,0.21395996309198842,0.20503760409104888,0.07239775134607879,0.46053995931817393,3.732968708410112,1.9649598540662028,1.505115136895932,1.0562056052923423,1.9876209845738229,3.8638089837994753,2.0186268893087385,0.5503036305734386,2.1618497139831927,1.3212268109584875,0.8914886924327973,0.7894173962993253,1.8009891336330714,1.3787435090922027,1.236499303538542,1.9373581404900684,1.2763119378323327,0.9045313449411706,0.9368188300690131,1.753082179435585,0.5494426380564914,0.24945792286546128,0.45807898880292264,0.43494905641603576,0.1832425152946383,0.24868113895732086,0.3386422856153256,0.11799887971522019,0.13174116310844933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
