Timestamp (ms),ch0_1Hz,ch0_2Hz,ch0_3Hz,ch0_4Hz,ch0_5Hz,ch0_6Hz,ch0_7Hz,ch0_8Hz,ch0_9Hz,ch0_10Hz,ch0_11Hz,ch0_12Hz,ch0_13Hz,ch0_14Hz,ch0_15Hz,ch0_16Hz,ch0_17Hz,ch0_18Hz,ch0_19Hz,ch0_20Hz,ch0_21Hz,ch0_22Hz,ch0_23Hz,ch0_24Hz,ch0_25Hz,ch0_26Hz,ch0_27Hz,ch0_28Hz,ch0_29Hz,ch0_30Hz,ch1_1Hz,ch1_2Hz,ch1_3Hz,ch1_4Hz,ch1_5Hz,ch1_6Hz,ch1_7Hz,ch1_8Hz,ch1_9Hz,ch1_10Hz,ch1_11Hz,ch1_12Hz,ch1_13Hz,ch1_14Hz,ch1_15Hz,ch1_16Hz,ch1_17Hz,ch1_18Hz,ch1_19Hz,ch1_20Hz,ch1_21Hz,ch1_22Hz,ch1_23Hz,ch1_24Hz,ch1_25Hz,ch1_26Hz,ch1_27Hz,ch1_28Hz,ch1_29Hz,ch1_30Hz,ch2_1Hz,ch2_2Hz,ch2_3Hz,ch2_4Hz,ch2_5Hz,ch2_6Hz,ch2_7Hz,ch2_8Hz,ch2_9Hz,ch2_10Hz,ch2_11Hz,ch2_12Hz,ch2_13Hz,ch2_14Hz,ch2_15Hz,ch2_16Hz,ch2_17Hz,ch2_18Hz,ch2_19Hz,ch2_20Hz,ch2_21Hz,ch2_22Hz,ch2_23Hz,ch2_24Hz,ch2_25Hz,ch2_26Hz,ch2_27Hz,ch2_28Hz,ch2_29Hz,ch2_30Hz,ch3_1Hz,ch3_2Hz,ch3_3Hz,ch3_4Hz,ch3_5Hz,ch3_6Hz,ch3_7Hz,ch3_8Hz,ch3_9Hz,ch3_10Hz,ch3_11Hz,ch3_12Hz,ch3_13Hz,ch3_14Hz,ch3_15Hz,ch3_16Hz,ch3_17Hz,ch3_18Hz,ch3_19Hz,ch3_20Hz,ch3_21Hz,ch3_22Hz,ch3_23Hz,ch3_24Hz,ch3_25Hz,ch3_26Hz,ch3_27Hz,ch3_28Hz,ch3_29Hz,ch3_30Hz,chAux_1Hz,chAux_2Hz,chAux_3Hz,chAux_4Hz,chAux_5Hz,chAux_6Hz,chAux_7Hz,chAux_8Hz,chAux_9Hz,chAux_10Hz,chAux_11Hz,chAux_12Hz,chAux_13Hz,chAux_14Hz,chAux_15Hz,chAux_16Hz,chAux_17Hz,chAux_18Hz,chAux_19Hz,chAux_20Hz,chAux_21Hz,chAux_22Hz,chAux_23Hz,chAux_24Hz,chAux_25Hz,chAux_26Hz,chAux_27Hz,chAux_28Hz,chAux_29Hz,chAux_30Hz,f_1Hz,f_2Hz,f_3Hz,f_4Hz,f_5Hz,f_6Hz,f_7Hz,f_8Hz,f_9Hz,f_10Hz,f_11Hz,f_12Hz,f_13Hz,f_14Hz,f_15Hz,f_16Hz,f_17Hz,f_18Hz,f_19Hz,f_20Hz,f_21Hz,f_22Hz,f_23Hz,f_24Hz,f_25Hz,f_26Hz,f_27Hz,f_28Hz,f_29Hz,f_30Hz,info
1579443442893,2.967024070286123,4.171206490113821,7.060475556150089,6.043383344283094,3.1234684812668703,3.9859419277055794,3.1220049615191425,5.801127978095877,3.3923406039048416,1.450406219197895,1.9987107609280024,2.811993628949157,2.8805878934401377,0.5855993347985269,2.9559305970077547,1.5778626358282204,1.3911924337155412,1.3261176752515014,1.059125476076145,1.4810060572150592,0.33430121656639555,0.19703821566370325,0.7527799963623097,0.6322621111319147,0.2983114673914582,0.2086264343848891,0.571805846165082,0.35301187621102065,0.15121553626763595,0.1815575096942994,0.7222996900379556,7.122753673250248,7.7115315925386705,6.226677816546771,7.140196409737235,5.296469861487409,4.668668004865593,1.4704342412560776,3.4824515532214395,3.7048905443487237,1.9701146825651916,2.624430852256396,2.576471483367004,1.4824188044585553,1.3296462294029117,1.757250004556217,0.9555756772637924,0.8010474138675607,0.7464133844095061,0.34820236908395347,0.2530747733990273,0.568556093323386,0.4140694756227313,0.2825553628859517,0.4717337195054513,0.10839934173436215,0.2973941046166938,0.28487955364579326,0.23665456761766265,0.140728203172004,0.9702776176298484,7.319294048364122,7.224672746589455,5.3373372769528045,6.119111943196941,4.242113032868772,3.186133373321248,2.4776813530003547,2.399579345856368,2.0879105512030094,1.2559621021159706,1.5156759402903497,0.9104665332556914,1.1068978814361572,1.06924592352224,0.880517294704509,0.4188968221794843,0.48140523749945413,0.274306930683686,0.24082752946936165,0.5005200678099466,0.7986012536280337,0.27823542223679276,0.24306299667180903,0.13067841844455622,0.0960512447672162,0.15626865731677209,0.3025738945308868,0.04144936667124838,0.03886254461631893,2.798902552818543,2.4789521237994614,8.582176826789757,8.652426448417302,7.205544148839429,6.786623674205364,5.131396989247564,7.2924561906213,4.694392399413452,2.4216107506952436,3.0795918254082797,3.0378476928261122,3.092536251233546,2.5363928579178614,3.219298248595147,2.6442745828944587,1.3466395157856117,1.3626643610386293,0.7649251722698386,1.2373360690528652,0.768673966738105,0.6242826816171604,0.9385631418019447,0.7319832578083446,0.22085115751383244,0.6166829948037978,0.7409000745839194,0.25207818700692286,0.40326459834101075,0.4147533975293523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443443178,13.776114253905082,27.20215699353787,28.44972256419111,34.30822807305525,25.61560335503529,13.539139546783549,12.493897934631548,7.893000640220258,8.531309570492883,1.5015018860976233,5.25338057399351,1.4961235132400945,3.7875279076689403,1.899037422760809,2.0902116296866744,1.1577623589938673,1.593406805503814,2.475902469843758,0.4707494612590368,1.3395533727213587,1.2834954680168658,0.8529173303004014,0.47461509210137,1.3176886176282836,0.8397687101484803,0.8488377263196442,0.96224627722147,0.4975816274060896,0.36649909017734694,0.7026045609488233,8.593318919812937,9.560261123877053,17.223331330707055,19.75844194415474,15.315951166296259,6.786887633475843,6.321884157620699,7.186057952918524,2.4813611376111386,2.5853224159129597,2.176085654473591,1.092234836262195,2.3554943030755036,1.934183566726379,0.5828957605011308,1.4306085781297606,2.2973180003550597,1.7278862066758136,1.2221939973320481,0.925870506727735,0.8791498551909384,0.1846447042671482,1.0081155130102188,0.2510469981751147,0.5558634429537161,0.6804268051507941,0.09100599778394657,0.3157447465098165,0.3258613559772449,0.29227787588420695,5.038201169306095,16.014535642527587,19.310516344203887,15.348074534329495,11.995506412099921,9.139517442594556,2.690587663175164,1.317384780000621,1.9308638711527668,1.3543706313871997,0.29374629130052504,1.6267088682507442,1.5694638754538623,0.4986689322932247,1.6649316432556307,1.2025359006636651,0.9202080971546546,0.9383422748443977,0.7485890931763434,0.4978244228814192,0.969340622488087,0.5794529463115017,0.453115553882866,0.46171204005669575,0.508127328764997,0.14030255622745566,0.2362222406226576,0.3638220159366362,0.21823023844462308,0.34219742289346416,14.605433768792526,26.022093994767467,27.573868881584698,35.13654743512094,27.088097902206925,12.54645177984187,14.826656313674995,9.769494236710068,8.065815214980654,2.4720187740248227,5.461607739637545,1.7472163305867763,3.301194899032823,2.180108297171781,0.9106855165323609,2.3503929381827473,3.032302269758752,1.2720018895873961,0.6719940151721099,1.5173565735654624,1.7491387780545113,0.6545813382136005,0.8113628738165617,1.5472157114168044,1.5009719320719173,0.5075202023200682,1.246241854816012,0.40606501599963,0.5705638422191287,0.899992875165339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443443428,4.376113489799895,31.455662124273378,42.116993572349,28.01831153042815,22.384722384286302,17.54502279003279,11.134343716201666,6.774917631676774,8.476893669789039,3.265878388747137,2.268513926455203,2.793482440203559,2.232886358323873,1.135460903911622,2.0415353368229265,1.042050040089692,1.0628777327693137,1.3685194790886248,1.3662507131115635,0.9739440870597805,0.9777576415512869,0.6393382946606448,0.17200217434129036,0.7159285477138362,0.23048844649045103,0.620076970582196,0.13408922551112598,0.45453143805251967,0.392384078899609,0.1366728194682861,3.207076436987788,12.812787277024643,22.539742827475184,17.422592549982745,12.368320360286235,9.881817169837136,6.029337377733158,5.165484397054431,3.846805995236135,2.3448249295833548,1.2893023489204025,1.6029052651357278,2.165354877212624,1.4478207367378957,0.8725032710878672,1.5283861247320871,2.2679096513332975,1.3386548221413335,1.3308170911534982,0.8674239055111761,0.6131282148763173,0.5186046105798208,0.7305307168149228,0.8058655430043511,0.32225225432275395,0.5944254650429043,0.5520362040834675,0.32131341288510934,0.21969648893695615,0.2525587779073853,1.7246828946054904,15.97513903946475,21.337752130604237,16.55536968049161,12.311326085620788,7.3581347773098695,3.318863243721451,1.5683917333772197,1.4512722934638462,1.0131683559936748,0.5058023955228388,1.5536110436924573,1.2585873264111211,0.9829000156609132,1.3105167610086526,1.000900136743525,0.8801059854178082,0.7056557055875408,0.8741407116879549,0.24936894375003693,0.5286227433829951,0.6030002427714178,0.21054571837264532,0.33179077596697404,0.3241026214388719,0.2773620948988561,0.029687926764579063,0.13612369480513462,0.1615000569343272,0.21441298843948156,4.5326990000948495,30.97304335196494,42.26894573992741,28.88131401733838,22.343982867988174,18.423566335772517,11.857705882287853,9.929899151795752,6.889162903877908,4.570395802595948,2.0844470595529887,3.82989086557926,2.6842931654369275,0.7859823541945291,1.4493721592891537,1.761762004620192,1.3434724067109964,1.2813591947566643,1.215256560419857,0.5711181323365937,1.1143167666043,0.7509626269061628,0.42375507579771243,0.2008250418516726,0.8300408224899997,0.7846696291034185,0.07416801186562277,0.3573801233198245,0.5543728955792622,0.11523364600070668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443443643,6.998945782354817,34.05568630676591,29.382924817908194,17.99782713255157,13.218939542093825,10.933833694920827,6.448057220157837,6.7673500841265275,2.9665939661664855,4.988361721865865,5.220598785010139,4.290324989862158,3.9367720045372057,3.789125780716465,3.984172882728497,2.8492891552148376,2.919616910851656,2.4216523624105126,2.2658243624575696,2.1584971463028193,1.8472855644180333,2.1494090871957385,2.7848674348357516,1.7475791777316776,1.7735804923023082,2.2163629131285716,1.5271044454046994,1.8868064038365673,1.581110156173817,1.4868100143571767,4.918292516805024,16.732676264359966,12.403873656988589,8.680036853901608,6.627304433116656,5.119104249979781,4.0207500519652735,4.3641506565762835,3.9790021311896706,3.300662527253278,3.430695678613568,2.411771801553284,2.1546244493080025,1.8664080343459666,1.4816807349754033,1.6149760480091344,0.7211521628431403,1.9710200817062604,1.603576459886646,0.8643393911033588,1.1380575938416153,1.3091096538830478,0.9876959707430246,1.4516644848098172,0.8587432424299339,0.8926920203547803,0.9744747368709024,0.7814196102146861,0.7753170776650519,0.8178039578465709,2.740427471051707,17.38594060954707,16.88636083773165,11.900789079586703,9.301090075898218,6.65651938481353,4.106357028417391,2.949599039543794,2.0636281615740573,1.9197807623157193,2.706948764349786,2.219441884167366,1.751054000204059,2.2086283739445616,1.7899967240857177,1.409875290988401,1.8786094059675618,0.8479076336684573,0.940907586097599,1.1689497161703903,1.0563768105158167,1.082682352772778,0.6056524748689285,0.7307361807210494,1.0645063085415274,0.7535303837059671,1.038784244726069,0.810100341449827,0.6874400269896429,0.8320746745590476,6.863173351858031,34.50679447738513,28.906236880096277,18.107897161539235,12.3161856127564,10.068441841152863,7.619122880409958,6.565306785253359,5.1144608765862545,4.355686129007168,5.843720681570513,4.681248366034034,4.291959694800645,3.3696719589772783,2.2142116668477025,2.489762406082541,2.7972995401826104,0.8195762149697688,2.4872432682297188,1.799770095423554,1.3616593462010238,2.371198955954732,2.3408237467005293,2.346168067267433,1.5404650368338304,1.8560746911350068,1.5223167087341785,1.6482821434924915,1.2063589925782805,1.4793881357740215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443443811,4.292012020331085,6.404140515412442,15.673731901665496,14.189764850669803,7.545538954250275,8.054286981236661,10.272065355739496,5.7345924930675585,2.2655658433950188,3.1320120813022743,2.7537632977331117,0.7938600825852291,1.8373316761780831,2.28625752251401,1.6644985669528947,0.5231620437577521,0.6101256066807551,0.8934103423216788,0.5388499550411903,1.2293366340264236,0.3665497101872878,0.2766947191811634,1.4753817826412354,0.3583686463655539,0.3760914019687755,0.8746051219388498,0.34154331187868125,0.8343469156066585,0.3947693495902846,0.3354618437743415,2.7435701797263228,2.013613699945275,7.91047082718115,8.255568401777223,3.751621663759241,2.88599988407015,3.159813452524124,2.256068658768442,1.5674780813162412,2.168890846445498,1.8321432907205213,0.3326640361493642,0.2886795738051852,0.16108036140593532,0.7434316651805021,0.8670250106191801,1.227840652348831,0.6544910944550261,1.2324412428187597,0.23216048367957345,0.5061237806100178,0.5602141957105331,0.06769266303117547,0.2670387392666609,0.2432528005004976,0.12271788681806077,0.16378088767766666,0.20589120881351058,0.15866407021447348,0.13893044937806356,3.120036696765654,3.936190792289836,9.754360896509786,9.103459040207774,6.3891988355938425,6.091942346799196,5.829244393090373,3.1692092940684082,2.1520651264145316,1.5680839889995073,1.8157537505888408,0.8541249713649585,1.6184675629492897,0.4938185141126074,0.33886389196464417,0.3135121391701521,0.7158428940664603,0.446479859107893,0.4687719386339903,0.07605779761821371,0.34306692472967615,0.4324044123402515,0.23740186016415962,0.38410691783141876,0.1627481178970925,0.3147398342122037,0.16677911175478605,0.15040500739042173,0.3236465024020917,0.1678765608886726,4.704216618118146,5.506673157729902,17.522258033116795,14.931896326627642,7.930021961065011,7.835157854932314,8.700562750359177,5.5064526222918895,1.4896642305400347,2.8224450064920052,2.5222288651575138,0.3694833842224147,1.9218188733354664,1.1343129272547865,1.002895214393899,1.7153488388524671,1.0971885858387223,1.1038888428057874,1.41412000352106,1.8417386156057034,0.45717834891504644,0.13095349034162038,0.8044608704160995,0.5580078606946846,0.5224125396634435,0.7987946365400003,0.21818221854526212,0.8020517274962292,0.3741674985695287,0.30676665111644397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443444249,2.5183436057608684,8.593455564960763,16.34471955590593,7.38737767784817,9.967592500993112,12.417611128051762,4.290828284751063,8.093684109225554,2.4351247790769146,1.5217223954976706,4.811555743895699,2.261440092212265,0.4172523493084753,3.5040488000616676,2.7310223977773203,1.9311503758081763,1.6141735090309073,2.1994668686643304,0.34180200863683396,0.975141212104778,1.0233077801520976,0.2557361289489972,0.6465698618815577,0.73485716510328,0.04291251460527236,0.692724338551013,0.07309067018731935,0.15935426922503768,0.5309430165355044,0.0681209280044443,0.5378868540408388,5.319274912938726,10.464316798941848,4.043621376116823,7.109202521361675,4.505089006991446,1.8782360940630702,3.2861782419571313,4.612867525750834,2.7047939358880746,2.152945325810607,1.599144291923098,2.103056885442022,0.9305681050189943,0.891236267806165,0.6657485919230135,1.321611211671366,0.4091764879302919,0.1845953109339202,0.9941759267509948,0.6052027300203168,0.2942577784997207,0.27906709013947717,0.04783142482963804,0.15460601509706728,0.21391378696915198,0.19025841123773554,0.12303235484346625,0.03944916723668425,0.18185481314903615,2.5887100341536,4.1576877915872,9.637110451681469,9.00290279409441,7.002740240830309,6.495789121887691,5.965181454099497,3.423935679230903,2.8234367308677264,3.043970132425638,1.150764691943467,1.0432358809392253,2.311299988962604,0.7311446360799936,0.7101310249707065,0.38135782603343704,1.1322969602671469,0.32328351558203355,0.4869790405671741,0.5129194307526787,0.18373935252804877,0.22162172099263164,0.5610493942162521,0.30564217286813733,0.41095037207766005,0.06691756827127728,0.29834540674226584,0.14149975599418735,0.20878376748607644,0.1929112179333018,1.6602703940336587,9.768548057640908,19.447560558345316,6.784093222412212,11.922214269025895,11.849307667625498,3.715667405102776,8.141882874173756,4.113203708025996,1.5963553743167873,4.594245171608705,1.9395420355064332,0.5291699912244036,2.1971526940849357,1.562019436259284,0.07282076973486926,0.9098935375424695,2.4660526076569274,0.7352132788145581,1.9765015636659904,1.135971364311653,0.5045690945697646,0.9460634703214126,0.35465032408563774,0.15968875555990253,0.5284132546457477,0.19196688881854854,0.18505943561457322,0.4136619204255383,0.06572444511590153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443444967,6.1076982814220235,10.71140952173555,10.79194095851269,3.500655048956713,1.3662299198341092,6.485458450082759,4.1026320001705,3.7207295181787226,1.7611450743851043,3.761201173577469,3.348905276788086,2.7511299866944627,1.6864823258836668,3.6708855799249083,3.436818543733866,1.7559739942849943,2.4309301981030518,1.5628608483372064,1.3545845134126404,1.1631824998005829,0.1631670799308688,0.8204602987592632,0.418205370343021,0.4349526754055687,0.9273103430832982,0.6343995081490814,0.5366143616464065,0.2935517542528651,0.4572879099095112,0.1721781470306408,2.5904946795361785,8.06345826955655,5.349209250551751,3.518957962423156,5.756374865735539,1.930198094253879,2.791058486958084,2.6694508809106012,4.497559847339524,1.5375822444370517,2.144799383015417,1.987892703477554,2.5035157057081374,0.3610940872930154,0.3507016889564861,0.8582877826245204,0.8735610028938394,0.4004186668305376,0.4093533010424405,0.46676094928800954,0.6702335663446491,0.5615174702350413,0.41880286192030397,0.2719746850100576,0.3891702654480775,0.06465733886190925,0.23061536565607382,0.3609788903221157,0.2191984947199261,0.09174032267237223,4.563261373791617,5.374497033565262,9.949775044020951,1.7460212973805092,4.91762804493166,1.0237275261551921,3.091105341190924,0.6142366129715467,3.418916751104891,0.8724162793568184,1.7812953818564488,0.8574735386467031,2.3978034244681807,0.8419621774992772,0.9227662458142236,0.7706275807256082,1.5101062028016463,0.9104818479463819,0.15443736044541287,0.30906215556312716,0.27177397860009533,0.30337263184994717,0.2047876060069153,0.01698693502252333,0.4271837386515339,0.24359024246883154,0.359003900403016,0.13750472238187117,0.1874352046526697,0.1649466382834431,6.113370802582885,12.897489629705468,11.5984077114364,5.516167801433731,3.352444109931999,7.063550076565193,4.986175898097184,2.993962808258625,1.2729339368642572,4.89854166757679,3.1958277605642675,1.161067405948306,0.5399309608966077,2.6015356846056914,1.3607012585235736,0.6697455888631278,1.2244944819072683,1.004468231437419,1.34081662636829,1.079343963766296,0.5356127669562635,0.7472815947699492,1.0219127436904742,0.666243142894012,0.5803424118196289,0.30613590950568104,0.3175122362287225,0.16252801466811792,0.5590298533988229,0.10450243563024905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443445161,1.6565310579526487,1.9299509805212334,1.7828646792840672,5.411945915356039,1.8708736761623121,2.393758491543757,1.8454896669913032,3.736526161233932,2.748923538022955,1.7374907459065265,0.8043272438972452,2.0632801761942527,2.7352960280570446,1.4015659944215104,0.6750707066923483,0.6437976542501526,2.021318329692698,1.6657624492358802,0.9106985444222663,0.09898895267127933,1.072890893185448,1.070365412405145,0.6838750115975059,0.12157378553007304,1.0489492732641412,0.4490466394216758,0.15938944703337876,0.17802473721661288,0.32154858212329746,0.22576458760775553,1.9848401971660663,3.1453816886257635,3.7960085592410606,3.2441964093263134,3.2439526705848074,1.6936130839332029,1.8843762084193767,3.274949586804366,1.7665059087862354,1.5003927417340772,1.5910048860401895,2.115145689765772,1.108607045967486,1.0459955219758368,0.5573009446180585,0.28973700565274163,1.2194824810476526,0.3657909844385956,0.17035334130268623,0.4630599261431785,0.44389594010678973,0.21268133742497258,0.22052609829523048,0.48060122490372575,0.48689967753891467,0.1928804958328967,0.06276505333038625,0.23267488782214252,0.08422433790431376,0.20295239664759523,0.291653968526986,1.7943014742977188,3.750427089463153,5.122601898525451,1.4409797899812533,1.5842221194699253,1.519569978849026,3.040753857500194,1.0846905558229387,2.0124176712362876,0.7916459797882572,1.9772881851830633,1.3156115135525317,0.8252132573000703,0.45343334265324065,1.1390041195082254,1.2779673404975882,1.190046549855363,0.3228764535728225,0.29892621305328165,0.2339590043430215,0.5985090054757423,0.03328026165472473,0.2326622195811138,0.5662743580769098,0.16139029775346117,0.26022340312822806,0.14594133000238682,0.20284966255987455,0.12430441892996924,3.028698048714339,4.1457758478505715,0.9950291885160941,4.609500231235182,3.4915917321041032,0.6051143468209782,1.5661098308819767,1.460654385074187,2.58205223372446,1.519019458751072,0.3948006318358734,1.5845103426029947,0.5635265211145905,1.9795914864960331,0.9285721632355375,0.9119666555484497,0.4320589502039806,0.691183554163395,0.7200062725392452,0.6798714037056958,0.7883650320165853,0.5596149207383946,0.36615714437974445,0.5883231870841416,0.9120756961359741,0.33152990416413186,0.30079670138270187,0.15125394394968297,0.4878945025705669,0.08879452291651371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443445430,7.406589013214127,12.892849117134297,20.352621143150404,23.40347227227654,18.35827997250992,12.385434551997582,10.733313752929067,6.957093619356157,5.040714271163185,3.066629192546666,1.533811924785696,1.3725890252313868,0.4257938495847254,1.1450254654305239,0.20406116739156618,1.3012712364765466,0.9416098548969721,1.6396761595667926,0.6400072927375012,0.676005020974519,0.9155091056467856,0.608627158828945,0.9252301806220312,0.14433724922077024,0.6020613491212484,0.37588340351031113,0.6046877015731454,0.25199322108671596,0.2970650503574903,0.14626921296049047,3.863296280743047,7.782705827527808,9.345870048819561,11.105100889836109,8.080801459714511,4.724235110352533,2.553422701045877,3.615900981865035,1.4526573594301713,2.282796004756998,2.7600578982557122,1.7573672695177385,1.3283677727332932,0.9932200985517735,0.6369840266951923,1.68191527234483,1.132199946241662,0.843388048711994,0.6018441633307904,1.0425855249225253,1.398838145681666,0.1437079699967206,0.75616773716086,0.5610539038795116,0.24256897997668256,0.5125128864740198,0.1781015073488212,0.41352674223401403,0.47607088366706235,0.05210938690888694,4.146268516645941,8.771774069981438,15.99246839292826,14.076032247791396,13.204197811023121,8.948936712924965,6.200073081341568,3.4612931545153547,3.036846869837802,0.42462570375179587,0.8080872772675736,1.3099585783694196,0.5239601195165693,0.35529605403609915,0.5387464455510406,0.8995067453002009,0.46996268761949517,0.7629214846364913,0.9818169300451597,0.3783852622401176,0.5784226891563581,0.2799048553683642,0.24813584269659592,0.43036125124952074,0.30659171355146264,0.0803691971200453,0.21246176899337282,0.15349075779656884,0.23581220380006584,0.1793464412483364,7.6476642881828205,13.784430642732756,20.774522842448434,24.23538500941138,19.802992914563134,12.072291539743665,9.878533599904262,5.8857259968090405,4.07841901964986,2.499117185705804,2.8828970451391176,1.85432805098898,1.0152583668725512,1.8421094592613672,0.9805323069944526,0.9737064636572343,0.6993217850441404,1.2900253059497995,0.4620136457301826,0.25370279168837345,0.9461448574519329,0.5761420157204878,0.2491030175821853,0.4133835175223005,0.2625858825711551,0.6020685741548975,0.4598683065299057,0.5224151829966464,0.22206404017198556,0.23906707206830918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443445962,2.36257694915715,19.869813809832074,25.119117487090783,21.36423620177205,16.959509247179522,14.298482132913978,9.111504621026981,7.806198403123893,4.691995526566964,3.6223002275616483,1.6793103669593366,1.7286543708237674,1.0895673425640764,1.1594103377276372,0.9146495190489681,2.1466887226817164,0.8076808738317227,0.9081968073220088,0.9971958963406996,0.5363816317072138,0.7835050795629578,1.3043462914906894,1.1904997083905495,0.17437772483169608,0.22601622162027046,0.6323068504719634,0.93167610302502,0.22451296968131315,0.7604319462907068,0.6994909002756922,2.3433726759675357,7.773198566215494,12.218834277422452,10.095541781472047,8.129902753430642,4.221620379197285,4.387131956381938,1.6379437214194452,3.1074273502223253,2.4319681338259325,2.6586328626724454,2.3136010213012437,0.7384230557121695,1.0677957082678007,0.4382981259345925,1.3402087358812669,1.210053834096949,0.9745788925115844,1.6562696910675312,0.9272694123502041,1.4436784582542534,0.12117976404653016,0.5684063920131552,0.529865419463551,0.47158079017518867,0.5820849225129382,0.13487362450139748,0.20438378822311054,0.29300778018214474,0.30454807915767546,1.89705430902759,14.187332912846184,16.200632054958835,15.145428327286972,11.363055293588976,10.787056091964107,4.303359791850523,5.522874756159678,1.0278241820865406,1.7224425553684573,1.159413015336106,1.3229629569131196,0.8097230986121982,1.1871205916261678,0.44768315451162316,1.2874197145648725,0.5303820529310554,0.8240341171618241,0.7786509371122781,1.0348487202348398,1.1037183317038215,0.5530550910087972,0.6109249424175712,0.20015728576154238,0.4904960615612773,0.4283267628026027,0.47996173790871166,0.3472810821468436,0.44423695551722636,0.23251755543867872,2.1673636518100357,18.63947433429338,25.860490118409032,22.42915588471077,17.49615325497329,14.438059325722737,9.407012005244832,5.208001920552564,4.327735358396939,3.464248155850506,1.4430990437063713,2.398142217331861,1.3592361175614005,1.4346613907033987,1.605864474819945,0.2611060565820791,0.3528033598978099,1.1274956658029738,1.1016130895391734,0.4871310290767466,0.6036338206060505,1.0148905928254934,1.0391556071141754,0.6294919791845328,0.5870262119189715,0.8028196123950061,0.7550395390912775,0.542617554039088,0.44289256990279124,0.6219390485529824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
