Timestamp (ms),ch0_1Hz,ch0_2Hz,ch0_3Hz,ch0_4Hz,ch0_5Hz,ch0_6Hz,ch0_7Hz,ch0_8Hz,ch0_9Hz,ch0_10Hz,ch0_11Hz,ch0_12Hz,ch0_13Hz,ch0_14Hz,ch0_15Hz,ch0_16Hz,ch0_17Hz,ch0_18Hz,ch0_19Hz,ch0_20Hz,ch0_21Hz,ch0_22Hz,ch0_23Hz,ch0_24Hz,ch0_25Hz,ch0_26Hz,ch0_27Hz,ch0_28Hz,ch0_29Hz,ch0_30Hz,ch1_1Hz,ch1_2Hz,ch1_3Hz,ch1_4Hz,ch1_5Hz,ch1_6Hz,ch1_7Hz,ch1_8Hz,ch1_9Hz,ch1_10Hz,ch1_11Hz,ch1_12Hz,ch1_13Hz,ch1_14Hz,ch1_15Hz,ch1_16Hz,ch1_17Hz,ch1_18Hz,ch1_19Hz,ch1_20Hz,ch1_21Hz,ch1_22Hz,ch1_23Hz,ch1_24Hz,ch1_25Hz,ch1_26Hz,ch1_27Hz,ch1_28Hz,ch1_29Hz,ch1_30Hz,ch2_1Hz,ch2_2Hz,ch2_3Hz,ch2_4Hz,ch2_5Hz,ch2_6Hz,ch2_7Hz,ch2_8Hz,ch2_9Hz,ch2_10Hz,ch2_11Hz,ch2_12Hz,ch2_13Hz,ch2_14Hz,ch2_15Hz,ch2_16Hz,ch2_17Hz,ch2_18Hz,ch2_19Hz,ch2_20Hz,ch2_21Hz,ch2_22Hz,ch2_23Hz,ch2_24Hz,ch2_25Hz,ch2_26Hz,ch2_27Hz,ch2_28Hz,ch2_29Hz,ch2_30Hz,ch3_1Hz,ch3_2Hz,ch3_3Hz,ch3_4Hz,ch3_5Hz,ch3_6Hz,ch3_7Hz,ch3_8Hz,ch3_9Hz,ch3_10Hz,ch3_11Hz,ch3_12Hz,ch3_13Hz,ch3_14Hz,ch3_15Hz,ch3_16Hz,ch3_17Hz,ch3_18Hz,ch3_19Hz,ch3_20Hz,ch3_21Hz,ch3_22Hz,ch3_23Hz,ch3_24Hz,ch3_25Hz,ch3_26Hz,ch3_27Hz,ch3_28Hz,ch3_29Hz,ch3_30Hz,chAux_1Hz,chAux_2Hz,chAux_3Hz,chAux_4Hz,chAux_5Hz,chAux_6Hz,chAux_7Hz,chAux_8Hz,chAux_9Hz,chAux_10Hz,chAux_11Hz,chAux_12Hz,chAux_13Hz,chAux_14Hz,chAux_15Hz,chAux_16Hz,chAux_17Hz,chAux_18Hz,chAux_19Hz,chAux_20Hz,chAux_21Hz,chAux_22Hz,chAux_23Hz,chAux_24Hz,chAux_25Hz,chAux_26Hz,chAux_27Hz,chAux_28Hz,chAux_29Hz,chAux_30Hz,f_1Hz,f_2Hz,f_3Hz,f_4Hz,f_5Hz,f_6Hz,f_7Hz,f_8Hz,f_9Hz,f_10Hz,f_11Hz,f_12Hz,f_13Hz,f_14Hz,f_15Hz,f_16Hz,f_17Hz,f_18Hz,f_19Hz,f_20Hz,f_21Hz,f_22Hz,f_23Hz,f_24Hz,f_25Hz,f_26Hz,f_27Hz,f_28Hz,f_29Hz,f_30Hz,info
1579423610786,2.0474855624322816,3.446538211142267,8.416353620160068,9.154904752685356,11.852127877507272,9.792449957871185,8.897566838355559,8.995543123607664,9.860638926441874,6.522387397456172,3.3614899453241045,5.760458764824932,4.138392031653589,0.5417746507815463,4.1723467853375595,0.6160490624812645,0.9832103906498237,1.4008086490787162,1.2122214187285993,1.1347409998116054,1.1440454857342792,0.9694781327502368,0.026746954042163835,0.4902431622212341,0.8620194784379643,0.4755047276255548,0.5553136996030232,0.8425462129240336,0.35218212554072464,0.5268284644445586,0.796472066382161,1.4065436700003962,3.9375147123113323,3.205030838546866,1.222464679682011,1.005035006342473,1.188270650842347,2.7254399307157495,1.1055785672698877,0.1630416605612353,0.7883195387984889,1.188697426521093,2.2529003706585664,0.46669637245070367,1.9614453988476535,2.050883280420756,0.705965772000055,0.7321071446579014,1.632194034139852,0.891567821500042,0.5055462820678357,0.6333839126369545,2.147176323431607,0.1948018270802498,0.7508259495877664,0.7589857717665017,0.3046164236742925,0.565176209907422,0.6582159553922426,0.49471596859521144,0.9716071826426828,1.529935080839533,6.486745578440767,4.821268313068448,3.4737857855040133,4.644504998710707,5.099512858279091,4.319140029599051,3.4157493064114095,1.26098967673798,3.2224766113976,1.2130059882649558,0.6918858280870157,2.188058192021261,1.0278301918213364,1.9313121453673479,0.7150933045016247,0.04271306422752541,1.8506125195909722,0.1943553112018798,1.1454812312560496,0.5979074852867576,0.6689768508682046,0.1707889572649368,0.7174064604037963,0.1324517506823268,0.6344577513297116,0.2770311066320578,0.36951518339240796,0.11754163857650476,1.8037675194553144,3.557467371625344,11.838376689384123,13.361001063978042,10.454350769825165,7.523436809518789,9.548571366794242,8.533695742061216,3.6848339999233457,9.444427694129201,4.244124032015614,6.445541121775709,7.1335263442260475,3.3405275763800857,2.7642150901377596,1.4893318658713057,2.6041756921388908,1.6463843231308712,0.7339505214341294,1.0770994283569113,1.0590832080177797,2.0878029277440504,0.7299011801727417,0.8732820939533589,1.1387128456525433,0.32550564475892535,0.277245430669424,0.4752655508009506,0.3447490952853823,0.5290679214894718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423611020,1.4103770575993833,6.446424599815422,9.008867382825532,10.381913757954804,10.03332544361385,9.898592913441094,6.646321810120981,8.242537187622263,7.5082303797261005,5.204947398339845,3.020116005662633,4.494511660334725,5.647196471203718,0.9289324151637232,2.5391245976838217,2.6787163974156574,1.5659093993432924,2.2630615093918043,2.071700780279788,2.679256016336464,0.5864046783775767,0.6782645154877841,0.5206732795878606,0.7233320695459051,0.5182412094954969,0.7817157832781725,0.820464964885376,1.4386200878151807,0.840435048755219,0.785254215004062,0.9637320743811684,1.9425690609286044,2.916792524718375,3.4086998252003675,1.6864904431340872,1.350656122308033,2.0005241980996518,1.1716263481434575,0.8100667001029919,0.7257514255347067,0.9453415045484401,1.806458349807584,1.4890099754363069,1.0430282036322347,1.6436000156106283,2.1345522023734027,2.1315477694724696,1.4806741914855033,0.40882981169106264,1.2558749002726337,1.4927004685142033,0.2882306004152156,2.3570226439347675,0.8423584349005263,0.45167105728505397,0.7896690371168679,0.7925961674897202,0.976355833690526,0.6187340535530599,0.5260682752750959,1.048817629325171,3.577620359967878,6.087808786422795,5.672463360009961,2.999874956435141,2.3596675617364107,4.557955932711167,3.1922221156910564,2.4786968872815014,1.7792679834823362,2.3563002669222697,1.908850828440511,1.9289116972989173,1.144457509011965,1.798731023608684,1.3499011969139487,1.678215002473664,0.3415747121250752,1.5051647686395258,0.6842786270022766,0.8151502571052327,0.7152186784961793,1.2834220653523234,0.43573866668387623,0.6541213315447545,0.667432116787126,0.4594050993775476,1.0323424164381891,0.25586577296372853,0.14790303657553017,2.1111699258930985,7.069583098894269,8.455798410733342,11.39665481884468,10.684246307107609,11.3450385800591,10.0343452676079,10.787635139463934,6.947394984853266,4.398436792326919,0.4537082330947288,1.2343738114914375,4.121281342459129,5.24589613893862,2.682704084220172,1.5893515295806082,4.418808378145044,2.1274278085005096,1.6765988796888567,2.280699250732521,0.7063425582776576,1.6991614530605168,0.453276550719577,0.25177875009159834,0.5279728489967523,1.0022312199086503,0.6009868672777589,0.4550032823326504,0.43255359867045967,0.3979336090754747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423611188,0.968997657694047,2.287183231208321,0.4903073388661801,3.576649580714885,1.4679456952072891,1.318708011135739,0.5069216756817763,1.2250702707395773,1.7810384462244395,2.7882687637968138,1.6914602675457222,0.9733596387263123,2.646667564619321,2.1871113854578916,0.7530711882568324,1.4578145995587686,1.6503191794415455,1.9434555002634744,1.8368688631835557,0.8467542886005259,1.0158821057192198,0.09128076603724448,1.09233072524428,0.23850443398962393,0.9396582410489753,0.9038918683620261,0.20740297559957277,0.4330631499484737,0.05074742363993589,0.4338902641894371,0.36459342113121507,0.7419555926714441,1.2234402837152198,0.13839309031529745,1.4879188402611883,1.5252688808864872,1.3161380321271126,0.9356433213988701,0.3196918315644357,1.1611797432928939,1.397124360587748,0.888560798619423,0.9979957692952138,0.29629204142793747,1.0961250115265884,1.132768056221224,2.47988265036478,2.334142360374876,1.64096761388608,1.0427329570767487,0.8605041666852542,0.5151019078792386,1.1631570950626988,0.7343024633651943,1.287564862396206,1.006708570491191,1.1430364721591038,0.42925383573911496,0.33427246334463473,0.5396173431699389,0.5105002564337241,1.255981038837105,0.38755032797505506,1.1016043768924437,3.195856014149015,0.689966325436305,2.080513513720968,1.7097752050298851,1.0180970428306706,1.9292913614834806,1.1990770011774465,1.1769944575248827,0.4876924348044111,1.315282670337983,0.6999499711527987,1.884560075383419,0.38625839120065736,1.0876476020187245,0.12329777682208322,0.7287628711985669,0.49368227375914225,0.5753671107484225,1.0253900188392058,0.8258759948393675,0.6895009556268522,0.5217796747375602,0.4628530919776178,0.4110147759684418,0.2877103252661244,0.30802118727632977,0.8795415143971284,3.0204068712128973,0.8047414004129358,4.770111249465259,5.760828871324412,7.133919233110111,7.271778560509435,1.5994936959415145,5.376450198803516,1.8240936505201844,2.6028381892004067,3.317475825976843,2.0602995406712203,1.4216319398548014,2.8550152060915597,2.194303901640791,2.11537562949132,1.719159287195884,2.3162631489050414,1.5741166242163585,1.4805902207001893,1.0432365726040438,1.0266919101456329,0.47020623679284507,0.8894031787805438,1.0865869983048315,0.1515414550291372,0.32645079795671683,0.08595102395468274,0.20116295843061074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423611438,0.5255802194608248,0.17784542993290167,1.845617974311322,2.164395449535212,0.8749196315732777,0.9061253626566929,0.7158580879882263,1.4412495823653673,3.6309210842967268,1.0464572516362258,3.185361103976744,0.8431584832324717,1.196547156145888,0.8474455052023983,1.6637623831601578,2.2290302473447836,1.7304250563723482,1.9713863153642988,1.8249376066625294,0.5306513759951591,0.48912459978022177,1.0079401903258511,0.5861828327232149,0.7531964973561314,1.0079092375758345,0.7217383872180972,0.3638657140670352,0.2675651015741797,0.24713568170946199,0.18546417437235566,0.3634956093864891,0.4092770736945298,1.337142155744024,1.3102705466836266,1.5156789286413397,1.1095363638752136,1.4967174678268056,1.2704020696950948,1.725791812983051,1.0137727610634857,0.9066177925936131,0.6778020720391975,1.131493385991895,0.366642914295502,1.9681718326155477,0.482538942291257,2.0552640814160625,2.5670248653976153,1.0541583686210296,1.3692503216196936,0.567890023229159,1.1853172222383295,0.3243621276690681,0.6136868280591543,1.0724460564711238,1.2597866997780929,0.2326974140160772,0.7950248507602514,0.07425241349318971,0.5038759327950572,0.10607091360928436,0.35604700487201657,1.4426029148889434,2.031191242742101,2.0910317796897413,0.6107713892215609,1.8670899117128883,1.1084001926225617,1.4483306964018234,1.5113775913763725,1.1317935141574416,1.2214494454847484,0.5730768552457505,0.3020926076190776,1.4901108320704535,1.8729978228645414,0.63397289726107,0.4867676056246616,0.6061707845791559,0.7422458194057572,0.4114913415652658,0.44472005935540193,0.8162033785401015,0.6961701269684466,0.9329766663606097,0.07485914074514737,0.03593038706575744,0.1334980515077532,0.08819914426175933,0.23495038985936662,0.8620710797437108,0.9747314075039591,4.428391720288045,5.83881049352978,6.68727519807021,6.42344938916152,5.093566116934634,3.980692896168707,6.926814929659163,2.130043326097101,3.0582098271474174,4.276177013459776,1.286911525264099,3.5680865965811943,3.251160566162604,3.3130016510431233,0.8890064617730857,2.542102045358251,0.8952848887559678,1.9966899168111127,0.69003876445484,0.7196744729433446,1.0324039496680912,1.254642001185921,0.9864689877550107,0.44989124827192917,0.7292603822776051,0.24752608534158055,0.11895200422959079,0.48428425546902104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423612041,0.41432167972391676,1.64567046549578,0.418103562438948,0.42680104408247777,2.2579856202005057,1.4320384070048868,1.582862266339266,1.8827025535743092,3.1157469119692016,1.199854910096006,2.182350628758483,1.6110546658013085,1.2963727155829248,0.6567553588525603,1.621274545279977,2.092968284967221,0.24306718582398312,0.6789683611965405,1.344880370027523,0.7722742783260108,0.6033669083983398,0.5395896872859037,0.2981273637026603,1.0258907936909782,0.16812066166269984,0.5433187960773406,0.6007901065193103,0.09617134493941866,0.2647200312240213,0.3614869909463341,0.5511575273072791,0.9659804530261346,1.4371109038326504,2.0016156821182745,2.4574589899546515,1.260644731337344,0.7569581018757849,2.3525825863251884,0.6740501262839078,0.3522560211283652,1.2540002862497357,0.7101797141205414,0.08843643193988121,0.5668062168361024,1.5374486447985776,0.6277447447775649,1.3283132043062902,1.2001438503462099,0.4580925454293443,1.1037653348025138,0.39627935970213296,1.3843137935674925,0.5495226284770436,0.28472012993652734,0.5772197146892253,0.2107427350859721,1.4038204446649722,0.562328470148794,0.3187576920794402,0.5066390583252147,0.09082444357620473,0.9085073072732156,2.232484814259568,1.9032447973244486,1.5742726069257917,0.6491574181610554,1.7333217573956037,1.6884290768667303,1.3822739442892942,1.4426047093943541,0.732415940977289,0.5277638160155679,0.21639938613253434,1.062982715663731,0.36409856795688783,1.9506370991057893,0.3958681392681221,0.8247708789327931,1.1955267761311594,0.42115509402282547,0.36478737810767015,0.39957294376502617,0.7997738716579489,0.4703855485225531,0.9276237247724821,0.5964316203198076,0.452789529085155,0.2148040285563375,0.1218662160627113,0.2582318190886859,2.3928978726500274,2.5251518075174495,7.551009638177898,0.4976496644207576,3.499983732835285,4.365639655688512,5.007185058007396,3.810116982254807,3.745391488705122,4.641243466330749,4.580076335991136,5.282022729925951,3.323675417076907,6.007243059613688,0.6208010293082723,1.6566065437913198,2.211895072991862,2.913985540897774,1.5248835160564818,1.404812329483199,0.33434507192713037,1.206115756690141,1.4232679495436056,0.5778036080046399,0.6095807874031366,1.0677598184552322,1.1023579293744292,0.6943068993889902,0.11361405771407558,0.7151932063302201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423612557,0.03894619028493241,1.4970184410229677,0.5262917361904846,1.4194691583220183,2.573502880466536,1.373622552028213,2.751673494492325,0.5021017873891349,3.3281930375320163,1.564106399456396,1.2552421040697683,0.4185535814782199,1.0661955443646391,0.9364049528783958,0.9249281719331495,2.792405874795919,1.350948017946534,1.2270813592460859,1.6468790850958657,1.0363836736414327,1.2549494224399118,1.7358098832750777,0.8283821975521872,0.4405745375248412,0.25549044016521755,0.17844720711673404,0.5630515145780316,0.17794126977791977,0.1727551973342987,0.5561010637265472,0.6623966804068995,1.590416147215591,1.1590230505005181,3.2725790042168548,0.41159913376155133,1.4767367166863086,1.4863962258167491,0.7534992574522758,0.8649877416183089,0.9760679781144843,0.3208478028289697,1.224497842262096,1.0823930922805578,0.22631202378391438,1.4362396181656312,1.6029223729044266,1.139247821584601,0.9801765635994883,1.4959883856088976,0.37851411573789934,0.6614069005714379,0.9733709019555918,0.5205500392297969,0.8562918406199413,0.7043318032969645,0.30039122113507755,1.0832623806254629,0.7573293614922644,0.0177352264663247,0.2802665434486082,0.3149187114264977,0.9616347545004009,1.8585239538946088,1.7522244453511742,1.7466577802611165,1.290352563217755,0.5585049244034924,0.7522140134789013,1.2753778475133704,1.8030611469173188,1.30145340506633,0.8977309523522714,0.3639937045896941,1.0887378858303838,0.9155609354393758,0.8253591766485725,1.0343534287645102,0.44284393455966997,1.4615629282848142,0.25936881763286546,0.23207853576102713,0.1460494997012369,0.591607941401799,0.2578429196174448,0.4573582272218686,0.4166778721954318,0.5328727918209535,0.45599924031759137,0.22705249644511025,0.28718449842403243,0.7817766673627922,2.193846635031585,4.293306038973496,4.53031266721373,6.90145969788859,3.650633819737496,5.8809430272197,1.9904752331284785,1.0406186971348317,9.204557852970154,5.023236986528179,3.2410822669032884,9.272053102175418,1.5862440698407805,1.7043405532723306,1.9089139088316924,2.6146394554919623,2.635082362266596,2.7901315415935457,0.7139722868124059,1.4025615753616978,1.3664462053600666,0.14964927062220038,0.965355766161023,0.8164347101821497,0.06743942080031536,0.725678706083505,0.2495047629986624,0.5665699248903039,0.3021457498208297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423612874,0.06608827546570738,1.1484675220010303,0.7816317694048965,3.0453268714174366,1.2115504320027843,1.8899123214058264,2.2548134177524357,1.9541985115206155,2.9855967497274536,2.8621000040544216,1.1603697094865364,1.1142145592914183,0.4376000639286116,0.8936463421212272,1.6788228965934109,1.7231411083991535,2.0826797372654515,1.3136957223954076,0.49973367718147005,1.6747630127193274,1.0964682427342112,1.3893197072932952,1.1364232969318173,0.3450301669212329,0.37703241408210586,0.4580293443641622,0.5752972415758447,0.33621654720855904,0.2493467964036736,0.4278643125398206,0.29424980716775934,0.39956508672731134,2.878505243301821,1.5591284873507019,1.77634572435703,2.0889394765517415,1.5859959790557847,0.6381234546638169,1.1753236538522087,1.375174078647058,0.5341438330291473,1.5098900705452627,1.2487982592613336,0.6620392656668275,0.37590856557543667,2.2165066151232895,0.8635107663907062,0.15019023448548444,2.4398152405976608,1.345863321284502,0.5881006360191438,0.6127234044246905,0.6073150840148573,1.1108113196744618,0.7377743834677772,0.267854591745195,0.8285944808697879,0.38295843442243577,0.3512201996121874,0.26403247123591805,0.48663589063693463,0.3474734507457864,1.2933235222092987,2.1279359868372647,1.5424729220420441,1.3852673859324722,0.7112939597788375,0.7892535213225332,1.3171740406590335,1.363386477982822,1.3146446943991106,1.325437490377736,0.8559227242866221,0.9046977715873203,0.7713734278109143,1.4369566427790814,0.1479967432602788,0.9302072754864952,1.4578801767886693,0.293752859878935,0.22729364066559005,0.31822197956757764,0.31140995356723333,0.44580920717020966,0.4069149613096208,0.4397119336394965,0.40071254801183165,0.5127424965320182,0.38296324826054223,0.2086886095495035,2.5370412611717885,4.681195657314131,6.848293701907034,6.78567341645848,5.636120522218311,2.124800091101696,3.9376624287437427,3.41370988752035,6.08291249670615,5.496706319567763,5.866034117863068,4.745254377995767,3.0364074941901382,3.5696176273024216,2.9948552742308467,4.614420195401194,0.6190075437684017,2.474736444124789,2.750217763219988,3.0036255962493748,1.5714701090358985,0.9008369784742205,0.4657530248075273,1.4653864296686394,1.378925785652619,0.9058143671161777,0.4529595304095385,0.7171669719648656,0.3345679787989151,0.39042844930452564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423613143,5.491503485208116,11.06620720663993,16.349477613832505,18.708462402032755,13.224263203882215,9.5042306120965,8.388027656574522,9.260912190251751,7.017836824650967,0.9032834692426653,5.578171015601816,2.0353861675714375,3.005862345948052,3.705492659448939,1.2883918554959934,0.9461329136761927,0.9170275367889662,1.1467629616152075,1.129614416853244,1.9840899923352497,1.0965237344459235,0.5207527918900315,1.7733273815867863,0.34771142365810687,0.3995664757141218,0.2704689173744671,0.5111685965678138,0.4631979397598152,0.5202198405949617,0.3097788471602849,0.7992609522373286,1.0472269979421411,0.6435410797410731,2.689840956062869,1.2142397703817795,1.4650593392094096,0.3171580447996465,1.367401137942082,1.688887259252874,0.5651278611730041,1.4882065825843278,0.7838859509314337,0.5860719689857693,1.1748136433502714,1.4450414001953578,0.9651391829826401,0.49068314846090855,2.4300086526138305,1.6807725347283369,2.8770128062304474,1.3649500139657849,0.37413975339502265,1.068290623569669,0.4990434943272481,0.2553259846525501,0.33929961637637773,0.7545366153858317,0.5357002772123407,0.3613047142762762,0.36055974086370257,0.9195802697634096,1.0215323283485414,2.452300668922601,2.4941932768303383,2.0158900425099575,2.0735252594217077,1.0799219036188819,0.5276824511593345,1.1010845302734165,1.1689012816749789,1.0665869531827934,2.3956171561443567,0.6507943145932766,0.8038506949485964,0.12421025214358335,1.851070066172665,0.26767881304173236,0.6816468038444358,0.8760668433016827,0.6018021289011016,0.08287884407029533,0.598824098186974,0.8354627036538532,0.2373994335279203,0.4609041463304326,0.24600966966677196,0.594035268782256,0.3750689318096617,0.49791861282323785,0.36370034997665573,4.661388129520164,7.979221924186437,13.555823108228632,19.925759513586396,16.65033066946671,16.07794336958571,12.892718162727826,8.376086824655937,7.4940219635813206,2.600826761616663,5.639615696559469,4.482880875007253,2.5922135577038063,3.998470716780546,4.1851731911709535,6.227640842374606,2.960686772034572,4.346786611765867,1.4141068781211892,3.487427762755905,3.827693946160561,2.175329414204608,1.5270198988267496,1.217920814462252,0.48316626204739804,0.941065338073756,1.106924994072149,0.9107547214364247,0.6876323562535718,0.6508064242144214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423613358,0.16857536348282326,9.719183767704584,21.166013917970567,20.070919556213504,11.149564057736562,8.948908091747073,10.882991617134124,8.939977678885516,4.536100695749678,4.371536270936137,2.8672893667341954,2.1440166852907505,2.133214897208404,2.544119425881151,1.5704887301478812,1.267774555743201,2.062105696947509,1.5786984613215602,0.3890558444908924,1.2694835896512255,0.841106620094729,0.4605010745034537,0.7976508268098109,0.8156695178278544,0.5639216466116684,0.26715288613937915,0.5666273236352076,0.08522417446382528,0.11465034089479548,0.3529338869218426,0.24504889593580892,1.2344805278554145,0.9057404270573126,2.2510902335571705,0.14458435693633453,0.2323039907284389,1.30634927854354,0.5016307333469615,1.0630951571009344,0.520927901152452,0.7063669904453804,0.6116201124747584,1.385175284662673,1.4795638482028113,1.3483930851089052,1.1875277286985326,0.7780372677365295,2.16924808970688,1.694557230113401,1.6014264497040243,2.340511312974306,1.302112914567456,0.3057044739205145,0.8555488187377327,0.8814684401267846,0.29846448803922887,0.7779014689668186,0.42996339226791996,0.31222577548729064,0.1250192893671013,0.6625278713507458,1.6022262182273161,3.500467415641107,1.6988047776441966,2.22564782793856,2.2506349995769783,1.261922879763106,0.6585630191215135,0.9730686105494553,1.5046272002069228,1.011407363057212,1.1803005501301769,0.6514318180999707,0.2136543231444404,0.5747234524954428,1.5158753773764078,1.074365981618509,0.6331656927394808,0.3181409415519446,0.8358282297244967,0.558889295846788,0.49502176024101086,1.0723299405068791,0.5698818304705874,0.4779235767189983,0.4964489532894881,0.5815199090007599,0.4374279368798287,0.32903231623997165,0.30014210278115105,0.5567656806154198,7.951375044287625,18.296890813628956,21.066617513703687,16.30207739654538,17.479006584935338,15.152350856197303,6.678143038949845,5.59437300596168,0.7306580127245998,6.764855718492357,2.0882428004106437,6.0847108698563614,5.215967811138429,6.460180914653535,2.5648902494266603,5.880091899348695,2.3309487609585613,2.838775731286635,3.1822746274481055,4.388071044934872,0.29105793425059046,1.82730504057193,0.6912120075486065,0.9617695351200468,0.2900190481439072,0.6762955303064312,0.06894334464622723,0.35433203290784576,0.27945131475806545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423613561,12.51964510999674,15.17678090872355,20.753788657375633,35.259943844582224,18.744753008266816,18.47163371105231,12.636185407794926,12.443370589731616,5.274278904922986,6.462764424978223,4.2222708073621416,4.055616020787091,4.5054313926562095,3.8256367039508294,2.3836098752499266,3.5576115691582864,2.661725760182116,0.4258124417789929,1.0971663436191783,0.7260668374650937,1.830863358339996,1.2175457578332927,1.0967007426719146,1.141315244600206,0.6100755967129359,0.13357101095640836,0.5358802272796993,0.9893481862155139,0.41159894202709496,0.5853731084415019,0.9051116336331011,1.9158578533159563,6.080270225712303,7.206712667787809,4.991915658089159,2.570422304047467,3.151542347134834,1.8319668149567312,1.2238523663132577,1.3011877550935982,1.6413511930682168,1.0896641547388264,1.5323836231290235,1.3640738441303693,0.10704841310450992,1.5965507078076318,1.1969821706455275,1.3157677968627877,1.7368891865509577,0.609705941226934,2.0234371379603835,0.9612881896983559,0.4653506685662561,1.0887007375891722,0.7975822388074576,0.613922514532706,0.7736523231677791,0.2690467065977714,0.40495476871235675,0.3641261994267974,0.8044760462105651,4.9711563213289205,3.884686921842038,7.297920818379893,5.7694773449432395,4.607555649123501,2.1331045524034256,5.011864458237932,3.601379627829817,2.0625406573012395,1.423843309483269,0.2770782053851594,1.1091938168770308,1.1324161491330291,1.7117255018740312,1.1290412868931798,1.70986768575191,1.620752631326516,0.4397247361797884,1.2568239716422531,0.11761213337629575,0.29590353677902137,0.5048171922710818,0.6897915095431792,0.9037360251695608,0.8527725437610545,0.2404621398635477,0.21609770647570672,0.45419106803302745,0.3558928762309775,11.312852412790527,13.670592992384734,28.813985238009803,39.62738122659272,37.03159668326895,13.825732788102476,22.886107225691973,13.300478568147033,12.370165943177119,11.602688315219478,9.713863632767708,1.0772824778880876,11.244337990302302,6.197633788629073,5.334520984744123,7.235372864133563,2.9769980168005348,1.0590538993308312,2.915465176099984,3.7512223946091066,6.378763430372915,1.65183891000398,0.8751134167608853,1.149069259269945,2.3560815085473035,1.2019951631062646,1.2026259637474792,1.4922074362878281,0.9381273644597908,0.6305069143669102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
