Timestamp (ms),ch0_1Hz,ch0_2Hz,ch0_3Hz,ch0_4Hz,ch0_5Hz,ch0_6Hz,ch0_7Hz,ch0_8Hz,ch0_9Hz,ch0_10Hz,ch0_11Hz,ch0_12Hz,ch0_13Hz,ch0_14Hz,ch0_15Hz,ch0_16Hz,ch0_17Hz,ch0_18Hz,ch0_19Hz,ch0_20Hz,ch0_21Hz,ch0_22Hz,ch0_23Hz,ch0_24Hz,ch0_25Hz,ch0_26Hz,ch0_27Hz,ch0_28Hz,ch0_29Hz,ch0_30Hz,ch1_1Hz,ch1_2Hz,ch1_3Hz,ch1_4Hz,ch1_5Hz,ch1_6Hz,ch1_7Hz,ch1_8Hz,ch1_9Hz,ch1_10Hz,ch1_11Hz,ch1_12Hz,ch1_13Hz,ch1_14Hz,ch1_15Hz,ch1_16Hz,ch1_17Hz,ch1_18Hz,ch1_19Hz,ch1_20Hz,ch1_21Hz,ch1_22Hz,ch1_23Hz,ch1_24Hz,ch1_25Hz,ch1_26Hz,ch1_27Hz,ch1_28Hz,ch1_29Hz,ch1_30Hz,ch2_1Hz,ch2_2Hz,ch2_3Hz,ch2_4Hz,ch2_5Hz,ch2_6Hz,ch2_7Hz,ch2_8Hz,ch2_9Hz,ch2_10Hz,ch2_11Hz,ch2_12Hz,ch2_13Hz,ch2_14Hz,ch2_15Hz,ch2_16Hz,ch2_17Hz,ch2_18Hz,ch2_19Hz,ch2_20Hz,ch2_21Hz,ch2_22Hz,ch2_23Hz,ch2_24Hz,ch2_25Hz,ch2_26Hz,ch2_27Hz,ch2_28Hz,ch2_29Hz,ch2_30Hz,ch3_1Hz,ch3_2Hz,ch3_3Hz,ch3_4Hz,ch3_5Hz,ch3_6Hz,ch3_7Hz,ch3_8Hz,ch3_9Hz,ch3_10Hz,ch3_11Hz,ch3_12Hz,ch3_13Hz,ch3_14Hz,ch3_15Hz,ch3_16Hz,ch3_17Hz,ch3_18Hz,ch3_19Hz,ch3_20Hz,ch3_21Hz,ch3_22Hz,ch3_23Hz,ch3_24Hz,ch3_25Hz,ch3_26Hz,ch3_27Hz,ch3_28Hz,ch3_29Hz,ch3_30Hz,chAux_1Hz,chAux_2Hz,chAux_3Hz,chAux_4Hz,chAux_5Hz,chAux_6Hz,chAux_7Hz,chAux_8Hz,chAux_9Hz,chAux_10Hz,chAux_11Hz,chAux_12Hz,chAux_13Hz,chAux_14Hz,chAux_15Hz,chAux_16Hz,chAux_17Hz,chAux_18Hz,chAux_19Hz,chAux_20Hz,chAux_21Hz,chAux_22Hz,chAux_23Hz,chAux_24Hz,chAux_25Hz,chAux_26Hz,chAux_27Hz,chAux_28Hz,chAux_29Hz,chAux_30Hz,f_1Hz,f_2Hz,f_3Hz,f_4Hz,f_5Hz,f_6Hz,f_7Hz,f_8Hz,f_9Hz,f_10Hz,f_11Hz,f_12Hz,f_13Hz,f_14Hz,f_15Hz,f_16Hz,f_17Hz,f_18Hz,f_19Hz,f_20Hz,f_21Hz,f_22Hz,f_23Hz,f_24Hz,f_25Hz,f_26Hz,f_27Hz,f_28Hz,f_29Hz,f_30Hz,info
1579423324329,0.5243957370609803,1.950417889400232,4.600910530787933,2.740097655035884,2.691727244757099,2.881000556847645,3.2050699389481103,1.7969119688224084,3.629484376761277,1.9820076435133929,1.6300685206770564,1.1082013751749564,1.4583461479873738,0.532195533757529,1.9991502310335914,1.7405159787646094,1.3461977082068692,1.8562955730248585,0.4419638525622119,0.6699472973834228,1.2226540868339202,0.9602694486457813,1.4777435112017185,0.46176150062152876,1.0853182279905662,0.33063142583701727,0.4816764477292688,0.060792380567923646,0.5806859301140446,0.18670955344042828,0.03981276573133824,0.6254868808854919,0.6060976119319547,1.5934626408911936,2.182367268295565,1.020637681270037,1.3019687506588558,2.0304996889393934,0.25180273348174026,2.348106974546539,1.6826237879584598,1.1480697043339338,1.0657830115836238,1.522591090462439,1.8127687792865772,1.8852011800393498,1.7904394418226797,2.135523665383297,2.5578727427453374,1.808256500797347,0.9032481709548713,0.7295199091586945,1.235092682605911,1.5600920798805997,0.2133601945211451,0.22283877687478473,0.9898742482814089,0.7843443415810764,0.5631013352281262,0.10824957348602125,0.89268445522913,1.347673420174105,1.985525488834225,0.5244252387035409,0.6244042529311425,1.9033336761619228,0.845626792397335,1.5179838034908193,0.7092404098625861,0.4204614741825929,2.1565462764699572,0.3291128249772134,0.5373872864273088,0.8031881850626137,1.0689056962454604,0.5376062318544544,1.6011263931049933,0.5313370711889884,1.097790067436549,0.46078560153319986,1.2131936986229732,0.8221303863519094,1.0512490449435659,0.5330082106426932,0.5862173070683087,0.6719843282376261,1.0374116883100164,0.32720558538886885,0.45235785643925897,0.2833685527204147,0.6331698274483386,1.2710293193808928,4.44077167727939,3.428969733922882,2.7631698226150343,0.35193232475905617,1.860480280382516,1.7964938643038568,1.6884120454703972,0.9327944934518775,3.5367061652939626,0.6112046707794929,2.301903321491719,1.1022284859854528,0.6465286279309902,1.8224179898716837,2.54076735452477,1.3588850425130004,0.4158112088204474,1.0793961047060363,1.7415139955420351,0.5656121795504852,1.432083465737102,0.29006702763065956,0.5843150136283456,0.27403276143437627,0.9215309510400534,0.3061779071299144,0.3789688921502782,0.2122838563420106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423324627,0.8931218803219948,1.0091751832145723,3.253121739482271,2.3211634600366327,1.428601955428084,2.595737966298662,3.3817856717796313,1.7870893355540638,1.032686895311956,1.9711987785892575,1.062169575498836,0.7817200547049014,1.3536716717151946,0.3166507370729086,1.6766401810033449,1.3738109699466032,1.4002354831672292,1.7714748310390587,0.09740408199275481,0.3545711883224188,0.7584592144458869,1.262201720261658,0.36682803235374395,1.16625884584982,0.8659835818701547,0.4261683692054178,0.34072555459344395,0.3551710516687723,0.34701372936448405,0.24026373474130053,0.35278781974072293,1.2569841995553506,1.894000071906271,1.3551335487016514,2.219781314081936,2.8362251985482962,0.7183017843449078,1.9892225401938832,0.9894931851420236,0.7124410451593256,0.9282161589554362,1.8471106054224617,0.7459288198633308,0.9946861528405839,0.6837265463791447,0.5869554292213243,3.109662517052049,1.653599550170933,3.036253612749315,0.7805665865089224,0.7172943978873012,1.5467809791171276,0.7885200695038522,0.9573854350453163,1.602905116184928,0.7756732133404183,0.26114979591896714,0.5800987804060141,0.3445656524661807,0.6171013341906951,0.3136570286343125,0.37144686753483863,2.8181961618381797,1.319759165130231,1.9269735647181445,2.3454840454596626,0.7181162848528093,0.7143146746146125,1.5444017934237324,1.5914074280564525,1.6115766951925523,0.8039128054826136,1.349570467703838,0.7222364562244498,0.9461000798643732,0.629850859450318,2.6638632328212317,1.0330809704961652,0.2032144913975586,0.1575961130397221,0.9985300293617029,0.7156728444110293,1.284058362004614,0.6684158877093457,0.5141291781523534,0.4611378817502609,0.6094378325082825,0.5342007270440119,0.22865669649959958,0.14336739768314416,0.19305712690758747,1.35805068312488,3.8677313446479995,2.585695787246361,3.8038277923053494,2.9322697229753896,2.693216138709229,3.243217354872936,0.9932248090351019,4.196331565978958,1.8250294177040005,2.221125092371949,2.2382253254020714,1.769290880185773,0.5529820699399354,2.348480914390429,1.2792427593636468,1.5409461487258256,0.5341305637098926,0.5525484914199685,1.5522919635819346,1.3398891602578755,0.48673055844562335,0.5842925779536751,0.496467086956639,0.3320571260865679,0.8235917494467548,0.32907582841103733,0.07166378412547297,0.1992821676127865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423325044,0.0965177857842949,0.5567879350562692,2.378278838441629,1.0042884608565557,1.557852707180499,0.8694552154347606,0.3894308333910203,1.0789421626591729,1.8988543592041798,1.284033032057273,2.397388244725893,1.470599807029367,1.6043516779964726,0.8550818442304565,1.2626301396892259,1.811372704026018,0.8703268867065446,1.137348044960245,0.39274001255423135,0.6792866824770185,0.6955153570142112,0.9885681819936613,0.6473064147898437,0.9723317765428637,0.7234080274900844,0.18800117224649046,0.5721283541496471,0.438643546667948,0.4841512881483274,0.1236885844349463,0.3717254095719007,1.0065625199060166,1.3102217861407852,1.431872302523016,2.1419270203217855,1.9618332296174137,2.479230094730032,0.7565406241287632,0.7238703651457241,2.093103901859888,1.378094730391843,0.9042241310741362,1.8046276872910558,0.6020179642461531,0.43714462784537994,0.6035707969748387,2.71661868004337,1.3871257230641831,2.4352037953002603,1.8790411466622006,0.40459688829993035,1.3161626552204153,0.6096654352671763,0.8624812343870312,1.989433183740888,0.534337977750529,0.5708312645435842,0.35092085808909956,0.7020463083709833,0.3281831064553268,0.9079939360101755,1.586672547056084,1.1503387580335136,3.6159184416977364,0.2733465837752979,3.1676757756307765,1.249558558293987,1.2635223422073611,1.8394133268048172,0.4604677333475764,1.364686241924522,1.2710340708996184,1.4622245010744532,0.6520082171204555,1.5698246716450397,1.800599886445091,1.829422771696094,0.9592849115348888,0.5485102076758833,1.0507745718850974,0.4138371437683287,0.7807699002114772,0.8890824203733461,1.1472396358493822,0.7212761927299484,0.6628429361724125,0.5431594773117294,0.2561770490859291,0.20417859434745547,0.13496327264509905,1.1219446938515194,3.7173583262984744,0.9228270276372128,5.828666062955337,1.3950242956413308,1.3983173451665687,2.098145175137942,4.656145202598692,1.482862682766386,3.6580688833836352,2.3832066913354284,1.40321788170471,1.1546448565869005,1.6968716249356934,1.1207809861437892,2.7836554599080343,0.2871923930151688,1.2710640441943235,1.0416728426883928,1.0362635599833685,0.7611408990600464,0.8622789102580262,0.7233812391154246,0.8394469401327895,0.6431917896621436,0.5092945321148906,0.6183888817917408,0.049902263786968014,0.2431037435308187,0.21944503802148138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423325411,3.350438724915918,6.339473412940588,8.0816460657877,8.607094825687083,11.410981276881552,12.120315740013272,14.12085248277006,12.535262956103743,13.949879724875187,12.044503916093227,12.892986274284944,9.024898154950646,8.48363330479972,8.228552681764176,5.788644475826256,4.711744195333471,3.586653424801055,2.7222769154357915,2.4909992325749277,3.0374820930835673,2.9705409916717302,2.033624645112705,1.6895777191372223,1.8694065251009007,2.076011514268742,0.9748840796595329,1.544241852182529,2.7141770007095194,2.094399287719224,1.9259573602871474,0.2704735634229008,1.1106936522259983,1.3220408493482465,1.5125776364076369,3.378215672853952,1.6833530208514693,0.742532042305359,2.2625467891529296,2.223828190594296,1.0132258790652016,1.3977217928603516,2.3859680833142884,1.272312583319102,0.7392086981769577,1.4033558900156766,1.4721045094276906,2.149393763646198,1.5210731415099472,1.5332074508560443,0.2518316046309074,0.6518515557198787,1.5707064172069114,0.44706755082190336,0.8885946185767242,1.1857862244506963,0.4402072335725378,0.3099801875841948,0.16719745041372683,1.3986210361880276,0.3787700565045373,0.6577918864085375,2.129676870065886,2.535112698152659,1.5877473607175456,4.052279987806627,3.885922183799928,1.8747873025082047,2.0350290022862785,2.275478697941743,3.931623076980952,1.655437761306068,2.6078685825274657,2.6100858614250213,0.8183726333365666,3.1624025055224028,1.6124369719389344,1.7613480473584118,0.3778929050221187,0.5832078594235451,0.9230301955403094,0.9224787814078489,1.1539473620843745,0.2928793646003577,1.0257440468834669,1.5863273365133725,0.5988551324683146,0.8141346865569534,0.38961811581703537,0.2102465762502615,0.2532442027121364,2.99176991037265,8.21959672560784,3.9473178544285776,13.13819047833998,12.787477629366906,14.897152975345989,14.629389463734215,10.946563001477339,13.304033038165485,12.670770618477208,12.384967515540996,9.727041162864706,8.761678042800849,7.519952167022416,5.40114061462992,5.575611895768006,2.477404531264629,3.0882876938219996,2.0583915008556875,3.8549139729276036,2.442705735181199,2.030055165092621,2.264730764057306,2.165390561520642,2.1564523778143205,1.6263133434337729,1.438208925446274,2.456334371240729,2.154914931766012,1.9554862776370268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423325794,19.550968723637173,37.86339203512024,65.44635384167955,51.06799198209855,1.8870728165253037,39.34127696915632,37.31455118729746,10.13511624550291,9.302505815892937,13.567974625950754,13.864332017588806,6.172550420228042,12.868966263783985,11.324625457064611,4.715891364521386,6.727514437163189,6.806927133834333,4.806628782530192,4.701603368454931,3.2595703902656576,2.425263660597035,0.29207562854367614,1.081751934470536,1.6864063938865876,1.838125534006537,1.4341725339285818,1.4151380716464443,0.5574249324271973,0.4958157049683293,0.34446384752152276,3.4445353886695647,7.038145902798996,11.753524547817058,9.35901088489964,2.8053814639479002,6.364697972947262,5.848632396538337,3.271590078066195,0.5110461110168597,0.25431143866473876,2.8537006703333363,2.013023857567954,2.790017374926541,2.4655919016690264,1.5576537676085638,0.9677119978034506,0.7401329480343869,2.275552791799668,1.5338397399310708,2.1996594739549313,1.8583102277789711,1.1821977981065925,1.5646684695654738,0.9245646775716809,0.5936654348424584,1.2174835815323277,0.7369464049283719,0.9439120452040064,1.5820666824996792,0.21991505377205536,4.991563622111462,10.353630394088178,12.522920244452434,10.912996452599357,1.886810035501683,7.929550107677902,6.151551076360938,1.4758156566550058,2.367477310462808,3.2462095113010205,2.007659948209122,0.6510706058564274,2.103162107840924,1.9105048237895084,0.8215663691572036,1.3937736599866564,1.6945688094062115,0.42950013133743115,1.0868091128854773,2.1689529677061947,0.31901743493186313,1.2735747424001993,0.7386283412627512,0.20600764285950382,0.6041600237664756,0.6025222480096504,0.7240480037822207,0.42470399957458344,0.23295855479006897,0.20992254527144,19.16044570765618,36.38667612957987,58.04295179249866,51.971098182317824,1.0850296160716513,39.33358683827362,35.995022139378,7.401445095918967,9.968668458793351,14.215575991174356,14.398731785154592,4.932770292571551,10.663434392281339,11.497437177379137,4.34958781969366,4.245336056092001,6.3880042947060565,4.823559800262293,3.4817889462571228,1.89119964806104,2.8940428548281716,0.8277934588869799,0.8626747296654227,2.1783357678458803,1.5643626877005994,1.0606784575866899,0.8302640405000274,0.7121363182918631,0.2747063608919612,0.1823076719300056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423326251,14.713616871439314,30.9181587389336,109.60884722031356,30.59893024529337,25.569602564151104,71.68462127283557,23.3496845287052,26.218920653993944,14.206429125779568,20.354744140988753,16.932768929022846,3.692643678008806,17.864233437760987,8.342457490579651,7.266797614381314,10.050749201693288,6.968117168308384,5.036788675888977,6.257159766496087,1.141771130540002,3.9007712638972176,0.9113075803153421,1.602554964032592,2.8040838090410896,1.1703733866404922,1.5899077944861764,0.13592338411016008,2.078689125813379,0.8602179962935979,1.6493865661528306,2.253188062090105,5.147933158831457,19.492015485582588,6.779183662380253,4.684481922626811,11.341286211294834,3.040027988751999,4.708617926656347,1.909816984346949,0.5039961934769933,3.3979220834386887,1.8300692621252066,3.838848968686953,0.5705098329377298,2.6424244981760574,1.0588905628140757,0.9673376176532759,2.9489218201541143,0.5323057714393509,2.323116585792731,2.5273606582459607,1.223663070428999,1.414030699138642,1.3035605303961932,0.6548593960991009,0.6543289462686628,1.1342977761741442,1.7625295250908213,1.4352556049361345,0.13538312371296668,2.8662219185966498,7.672097528894387,24.58045545490056,5.836872538824074,3.2035301770469546,15.426343241934637,3.841054933676531,3.456056149686091,4.378279593563523,4.096692825975079,3.2625048214301393,1.041858395724538,2.0741630882978597,1.7239515722984426,1.4003334326213723,2.6356320669434488,1.4440668092304527,1.5215498864686383,1.7207547246656165,1.4592490124822612,1.3896665261548655,1.2856093689086305,0.4953536622652942,0.7971589828369157,0.7813077252627497,1.2078722824137722,0.3547884070420499,0.39176539931787535,0.2164483148544983,0.1653201129889803,15.726689807750267,30.641900171750923,104.06337830735409,31.59029913750931,23.2224064721022,70.24172019344722,24.351168888991307,24.362618318781337,15.592478156765846,20.38981559558433,17.189283346532815,7.124324484040649,16.48053207686427,8.103724019537527,9.222414997601248,8.69343436967152,5.016598149298054,4.8486510198063435,5.615863235918663,1.1731361252450907,3.4946725402703844,1.3959722178378706,0.8041897697496183,2.389483524635112,0.7006667688806514,1.4898014785981628,0.22957222648939346,1.6799931778432875,1.264161787500217,1.6193664459581893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423326602,8.022521038079992,33.07407476882152,102.79755250483493,23.2341892227329,59.64976450222067,40.70235374491905,15.185056767123033,28.47698846030691,6.292119553365563,16.92633168375047,15.003286877270964,2.82301111539706,14.189960431521705,7.962257554516854,5.5707235034271205,10.712734382898306,5.434740715960856,6.05597972187115,6.9246990844030964,3.2826932726754756,4.040044458136132,1.2892950115936692,1.7852839031027676,1.427115971506767,1.4384304929828022,1.4252248529616192,0.5233654402591935,0.7470958873970625,0.7139867723182058,0.7672725129392016,2.407738372891122,6.127858196743199,17.540153422865956,4.5340003783858975,9.613422547963276,6.664479349195997,2.5677195459067272,4.250233101943016,1.1005345945173048,2.7285594795448582,1.2648678896642098,3.2743176123763016,1.8128058645072769,1.5058104017896525,2.5602384799546773,1.421332672123266,0.5163153290394458,1.7100845970502914,1.8098184236331658,3.0265088016988346,2.2291779003365733,1.4177406080960089,1.9277368642129886,0.8370121031007242,0.8894810221785202,0.6141455988492374,1.620490468575617,1.253934868080896,0.9681049102419975,0.4478139923817584,2.314901407701213,7.732664808477918,22.81676941376426,6.7751558166865085,10.08317779516458,9.515893037582215,3.502521746405677,3.8238217204263956,1.070908537248461,3.677948652680105,3.2953802472494025,0.4424865462787276,1.681779533693359,1.7099212518802729,1.0477341337195687,2.7691365323728134,1.2576426473587308,1.4477348409500201,1.610229839055371,1.2943150349795665,1.7327308370654557,1.282714583305955,0.5024714967336806,0.5889869415462665,0.6059145484832025,0.42568265693873886,0.30934760751547286,0.26946922229082043,0.21801113984334286,0.20309690030581062,7.46449602921604,32.69858415103561,101.13167187742162,22.52088250519443,56.379576745200886,38.450485423339785,14.32642626437935,29.093374776718434,6.5895952183535025,17.030347324019566,14.692309014905872,3.174243823976645,13.051140652597441,8.271113483536409,7.094849525667111,10.043415678205898,4.109132070183439,5.391468664884547,5.409337458392132,3.007438755268508,3.4382302580838555,1.114642047925829,1.7049498461848254,1.5021935820747114,1.3640639530270038,0.8874873990952546,0.5393434496778516,0.8949512744382131,0.5020695659529218,0.7391627357605739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423327103,21.980007096672143,42.310058945541925,32.48636256495684,49.64469232929601,56.50600802388007,39.05002264346595,19.02376260513939,4.970741700585386,17.052608788714025,17.437801976646796,14.020967669529114,6.2730547679050845,4.92772000471211,7.176730106761391,8.85597528964175,5.0125486489901405,4.471897868883242,3.2865559489008804,3.9009351578293456,1.9399472790813383,1.6824619537525531,0.7000478496256657,1.4360659495927488,1.7827952743185926,1.8390062685180244,0.5267812236359021,0.6113050027358753,0.7793963855151012,0.5954469262256356,0.3880106602746886,3.460855568399442,7.377403267099152,5.088348629923435,9.47517966220666,7.770968860290557,6.1413612390126335,1.2171330739926813,1.1283488580903915,1.8250987717647427,1.0955502108960273,2.6256170710615234,0.9870972555212508,1.3983234379659948,3.2115698478019965,0.9521235715406888,0.6390982589474947,1.3686072400754181,0.7477493005200967,1.2050963479198142,2.864281136652225,1.9426345795122053,0.23367046637300415,0.7975304070214226,0.4291264350810303,0.8924658445249457,1.293789394335709,0.9091996465068901,0.9072510977394755,1.4122393607540675,0.32817541995109006,4.773445492484864,9.002979182007412,7.081794075941029,9.833122489667167,11.189356671776144,9.276600406599707,3.9696004556374698,1.5352806313022855,3.3894100907689104,4.417033017600466,3.411920195113391,1.5235293300914499,0.4006106326995037,0.6296158322307263,1.5691183594577691,1.3091560177107164,1.0646741729345799,1.444413399812787,1.4594709411417761,0.6721494794602086,0.5062196700641305,0.3489606308607772,0.9665973729568449,0.8795339022744326,0.621896029306178,0.5214827624377903,0.706749834642805,0.11997592906596789,0.05880748030959676,0.2714778015309552,22.402264842530855,43.292213206465256,32.64625953279059,47.24780767460125,55.90301065181744,37.48024991596554,19.366103955703576,6.350195048117133,16.261405178512994,17.074287813211853,14.947181162137438,8.236118204104159,3.7620431633530296,9.217501820819589,9.457695902230501,6.247016514736803,4.55048366863855,4.500794691632081,4.078241470568824,2.022805665779619,2.2231814337053604,1.7027061086830144,1.4987298385362555,2.2900826297957284,1.9380767311338676,0.3015733499078539,1.416917144601948,0.967529371714607,0.949091314810854,0.5000996187801395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423327584,12.375857371490946,23.3799253397349,29.288102418134617,32.38552510158099,25.898908425648806,19.642915206265183,17.531729766781055,16.73394781005686,9.875641013835581,8.183622036852444,5.540955485939214,4.32142857788609,2.4090983297282147,4.4684542289201215,3.302054893846029,1.056909943116372,1.5609987867688038,1.1291170772290005,2.124333184670843,1.5457946434393588,1.5199756413380343,1.0163415083285914,0.9653812320687816,0.6932956634452069,0.9626064300457989,0.8774317199126556,0.5989734429111049,0.5921687976256337,0.23025567056729465,0.5094018031280958,1.3749794023867081,2.0486611215512434,6.407343381206282,6.161810714354961,3.505398280964336,4.7349324344946115,1.3648990204520983,0.9803026993679423,1.155307822081264,1.1173476448604667,0.44624489930749817,0.8570268428054646,1.9009077999271213,1.3052900867557908,0.5679873241660647,1.446360356668994,2.0290557262597804,1.4018162403840149,1.5325573700057238,1.1899736813841983,0.5435197830297077,0.7298913838519646,1.0658784699005506,0.7818744139513163,0.8430782534329685,0.8252019092645863,0.16128565679185705,0.6986900133118074,0.835348396879348,0.5304712256696534,2.5840190536792935,4.268452267377089,5.398769444646594,6.9014679189679855,5.70509165225483,5.22009582127762,3.3226180754688226,3.581797414755598,3.077745789395676,2.020749234956637,0.8521702890912866,1.2552357527429163,0.8170549305507294,1.4097139907543543,0.9267864184767265,0.8894290275193881,0.8396142234488464,0.6089136530389725,0.6909232556584965,0.6760525079765869,0.22738775723177296,0.030944645555855885,0.6100909042917346,0.6487426169711143,0.5563711792124744,0.8829040010048709,0.3353132340835812,0.45798615875436377,0.05117646311589258,0.037837476708070285,12.643437285186256,23.26209395465375,26.944572990406414,34.744154053120305,27.153981309873373,19.02410615803917,20.540369799059455,16.726743229227203,8.211999031643455,6.146492827278629,4.616661118358497,5.40857354623141,4.5426004532565525,3.4375864171327626,1.9455228682447991,1.1695678068491473,0.576578455047211,0.2815713396258233,1.152212276078142,2.301222995388384,1.4856508384647136,0.77719459034871,0.8519075541488619,0.9575148308473855,1.0767422191237146,0.9587944302305197,0.7135461857509054,0.7065743786420764,0.1650046913997206,0.5483137869527386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423327950,0.6913645430014471,20.64604819883862,31.690806945779745,31.24928148602594,27.065165913971207,17.96857277752314,20.40261585131349,14.212174571312522,10.897436659821096,8.351576544620283,4.686795243529248,3.884917423272044,3.1772871526309263,2.502750855965587,2.9530286966502897,0.5555622336037778,1.5442023941777052,0.6670942833794241,2.84614262679602,1.1112523251615194,0.9541489314716639,0.9544442328367415,0.6308229722254962,1.5665869415254554,0.6073965102422838,1.5378253830846993,0.23051668946383266,0.9583088286081076,0.36138531632206117,0.3902317491591988,0.4841744706056502,2.78427032481707,5.910996804804213,6.257166958945693,4.148501615436318,3.6935569686478216,1.5753072301853268,1.355806818549716,0.4329975043711564,1.1629225668402419,1.6272997838563654,1.4694782560970823,0.4550408054106291,0.9541552584226163,0.6975561950673678,0.42443729525765506,2.662086089741378,0.6607190568465372,1.3021685336890971,1.9120069746251416,1.0802178772536295,0.47030691043551465,1.3768855842945842,0.6410378806815554,0.7179652989003211,0.21010437182221875,0.5156861358007492,0.6547466919936131,0.31149073416208023,0.21928188281195402,0.46787451961054416,3.5541803442570936,6.535036652985867,6.256987641676553,6.418349822202749,5.444975785393883,2.3815585383201587,3.503039742153608,2.9158327878887427,1.8194634098387734,1.1038932422608514,2.434379535937114,1.252437928459608,0.8063371174095787,1.6398291061243473,0.3013161993445981,1.0719542305448166,0.6259814180193781,0.6056398857051866,1.0736175673557635,0.3437295531904514,0.10092680307500812,0.5855634188234655,0.6299570185118276,0.5865474393247594,1.0545217064009091,0.15790342505167193,0.5838589371349492,0.15601704079286355,0.3509700106781256,1.060356037762775,20.89174060320646,30.498299041476074,33.34478313532693,26.5973342388183,20.280731570420475,19.45899416517535,17.186274116652946,10.444380027479703,6.4174318148151,3.717524410951865,3.679363733089122,2.8431389735304995,3.150242847129845,1.8342758956163772,1.7614711586507543,2.305014026323423,0.9378808506592334,1.4657760095277697,1.0266784411273249,2.099529035948847,0.4917163081158557,0.5348434833861336,1.396449817685793,0.459840988471802,1.4112848321018021,0.31385665937355006,1.1721808444031656,0.6135998470678085,0.4819895383379652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
