Timestamp (ms),ch0_1Hz,ch0_2Hz,ch0_3Hz,ch0_4Hz,ch0_5Hz,ch0_6Hz,ch0_7Hz,ch0_8Hz,ch0_9Hz,ch0_10Hz,ch0_11Hz,ch0_12Hz,ch0_13Hz,ch0_14Hz,ch0_15Hz,ch0_16Hz,ch0_17Hz,ch0_18Hz,ch0_19Hz,ch0_20Hz,ch0_21Hz,ch0_22Hz,ch0_23Hz,ch0_24Hz,ch0_25Hz,ch0_26Hz,ch0_27Hz,ch0_28Hz,ch0_29Hz,ch0_30Hz,ch1_1Hz,ch1_2Hz,ch1_3Hz,ch1_4Hz,ch1_5Hz,ch1_6Hz,ch1_7Hz,ch1_8Hz,ch1_9Hz,ch1_10Hz,ch1_11Hz,ch1_12Hz,ch1_13Hz,ch1_14Hz,ch1_15Hz,ch1_16Hz,ch1_17Hz,ch1_18Hz,ch1_19Hz,ch1_20Hz,ch1_21Hz,ch1_22Hz,ch1_23Hz,ch1_24Hz,ch1_25Hz,ch1_26Hz,ch1_27Hz,ch1_28Hz,ch1_29Hz,ch1_30Hz,ch2_1Hz,ch2_2Hz,ch2_3Hz,ch2_4Hz,ch2_5Hz,ch2_6Hz,ch2_7Hz,ch2_8Hz,ch2_9Hz,ch2_10Hz,ch2_11Hz,ch2_12Hz,ch2_13Hz,ch2_14Hz,ch2_15Hz,ch2_16Hz,ch2_17Hz,ch2_18Hz,ch2_19Hz,ch2_20Hz,ch2_21Hz,ch2_22Hz,ch2_23Hz,ch2_24Hz,ch2_25Hz,ch2_26Hz,ch2_27Hz,ch2_28Hz,ch2_29Hz,ch2_30Hz,ch3_1Hz,ch3_2Hz,ch3_3Hz,ch3_4Hz,ch3_5Hz,ch3_6Hz,ch3_7Hz,ch3_8Hz,ch3_9Hz,ch3_10Hz,ch3_11Hz,ch3_12Hz,ch3_13Hz,ch3_14Hz,ch3_15Hz,ch3_16Hz,ch3_17Hz,ch3_18Hz,ch3_19Hz,ch3_20Hz,ch3_21Hz,ch3_22Hz,ch3_23Hz,ch3_24Hz,ch3_25Hz,ch3_26Hz,ch3_27Hz,ch3_28Hz,ch3_29Hz,ch3_30Hz,chAux_1Hz,chAux_2Hz,chAux_3Hz,chAux_4Hz,chAux_5Hz,chAux_6Hz,chAux_7Hz,chAux_8Hz,chAux_9Hz,chAux_10Hz,chAux_11Hz,chAux_12Hz,chAux_13Hz,chAux_14Hz,chAux_15Hz,chAux_16Hz,chAux_17Hz,chAux_18Hz,chAux_19Hz,chAux_20Hz,chAux_21Hz,chAux_22Hz,chAux_23Hz,chAux_24Hz,chAux_25Hz,chAux_26Hz,chAux_27Hz,chAux_28Hz,chAux_29Hz,chAux_30Hz,f_1Hz,f_2Hz,f_3Hz,f_4Hz,f_5Hz,f_6Hz,f_7Hz,f_8Hz,f_9Hz,f_10Hz,f_11Hz,f_12Hz,f_13Hz,f_14Hz,f_15Hz,f_16Hz,f_17Hz,f_18Hz,f_19Hz,f_20Hz,f_21Hz,f_22Hz,f_23Hz,f_24Hz,f_25Hz,f_26Hz,f_27Hz,f_28Hz,f_29Hz,f_30Hz,info
1579442232016,6.989574642697666,42.26286857952771,29.44470713871842,17.120585731382047,40.165327246458936,21.520555413347807,32.8319305115238,13.568157193350777,14.97797316733333,9.582304610160087,6.487484107001313,13.91514538471203,10.140551390343427,6.997324989305817,2.442996079508549,6.10180665981888,4.922488380757858,4.127438742793574,2.791391046007267,0.0642676468367078,1.0700847965418014,0.535396876580503,2.0372729197300283,1.2121529766078567,0.9563328446208903,1.1736485996517336,0.9969839422596075,0.558937353830273,0.6537438945472773,0.7913047022351759,6.377999271510087,39.948683181074884,25.381154927536322,8.370436499543416,44.900646979881934,22.661531281553998,37.0389462054918,14.981349936152101,15.600232643514722,12.800232215287865,7.919288298449957,16.77791367550843,12.355933592016582,8.34138521543741,0.574944354313363,7.826344653311359,5.385570152837654,5.8240609390778895,4.794053630583348,2.5734391924143103,0.8683055088736069,2.0217000681988395,3.0423475936953177,1.380825103751429,0.6234678382267462,0.5677416418338019,0.31982292295303694,0.7282170887267868,0.6320279653409869,0.5869125373633094,0.4786657983727788,2.9049700721860985,7.059754791757879,2.1016506304766263,5.098005475804365,2.067803838791201,3.5933336328854,1.6323611700428615,2.637770533964968,2.3305278036539865,0.9804949864752092,2.5767619565398543,1.065070884418896,0.19175156048573375,0.44416407518873297,1.1054382056631067,0.5450990913863317,0.08971488346592868,0.43318347730922835,0.34331648860356906,0.30808134617347965,0.20266824243454973,0.19750562559105675,0.05685567219635456,0.21714388187489092,0.179430258219737,0.11826136463305582,0.08102229134045857,0.06487361165594192,0.09982068550559776,23.1205856942637,147.8940800436693,100.38683535083237,38.44646989176765,135.09454906111725,70.19756754601289,100.47894190117204,43.14914693432486,41.59692774656775,30.88834209959634,19.441420483576465,41.04208134792462,26.86354001817323,17.700977717205813,5.250773367870528,14.552599254820194,11.795768377590887,14.63941821651847,9.68263950186736,3.6933516372070425,3.061379891799775,2.1990872140950075,6.532962585940563,4.234791662698412,2.2858800988572305,2.550222527665104,1.914613781640093,2.4258513476356445,2.2898745322422447,2.3520447950191383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442232406,9.904835588570714,45.58013457892306,20.138900571862518,34.18385364414755,29.02403209188694,22.06414317638375,8.778670814849953,17.518992252364008,16.833903183204736,6.205353844669789,7.8673048571699375,12.105699232839072,4.638456581122424,2.942818942777704,6.546870401611993,4.010474741435982,2.099033814469622,2.6679720019459015,0.5007664053483382,0.19206640696617694,1.057492708416056,1.6675520889828714,1.1631531078013386,0.46197085324465753,0.9321936322264908,1.0126185141294042,0.4013072900436486,0.45263704299755303,0.9294436532005078,0.3842989306691839,8.101489452266643,42.69842588599041,18.59390806328432,37.34183489146631,31.545687082475734,23.43077780398794,8.314027411159227,19.43339249344063,20.583897395155844,5.815203661086993,8.851349640029452,12.734430022978335,5.120457454755172,3.0755445082908826,6.392125936616198,5.162917209906268,2.985787212553219,3.043149945351854,1.1120920760990238,1.136776634060291,2.012717185073139,1.3919051376009224,1.7073039101347598,1.3911704661283812,1.075688250820852,1.0378422472919921,0.5445635955196345,0.9525217359590644,0.941624454554938,0.5130656900494612,1.1798695864783093,5.148153975564739,4.2435244205724345,4.143921075521998,4.520059338410637,0.2990989445099952,0.9028394105198738,1.5659843174021648,2.3733377043133443,1.7599172184830432,0.9616240548124841,1.7407184316077144,1.4799300434205633,0.8887150527189971,0.34807797526168294,1.2890381065716106,0.22725890374287727,0.3993062266290733,0.35670819991084896,0.46731291925055485,0.15807496395941215,0.42257026389242874,0.23729201546527717,0.20144531361719908,0.04778547264559195,0.25931862427668356,0.1439743188557059,0.24484443631520986,0.08817001635052714,0.18730001916882155,34.61202890643592,160.72088666103872,56.54706473427732,118.61283183819113,94.86843007374183,63.70982440699921,27.836089321334185,49.86724486002216,56.277417240495275,19.4620017219914,19.297780261549214,33.83784527349779,12.909693766857705,11.272160665299912,17.45409223129997,11.175317781755524,4.3239572189386815,8.00071613046135,3.6819195286636246,3.108059927540132,4.598492875776674,3.0297432769972445,3.768335531466073,1.927635814893594,3.463246596863897,2.8514303798866307,1.7584606879872333,1.9463510902252272,2.5274018899580013,1.5844483349107534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442232852,4.145248725021789,28.605949439140232,44.01648092913041,23.822072266889258,21.196467729722258,16.63291083677923,16.35553935242354,13.981580691274424,10.964186256568066,4.7154174203569905,7.157124727359687,8.349543570190837,2.970422693949042,5.4907645312098055,2.6125156954791415,3.585223482905971,2.5342986527756928,1.8927021740414494,2.358104780388981,0.8084230998705042,1.0743266707859018,3.1129721742315186,1.2620463188788609,0.9140528412655818,1.6495350860328297,0.777049776806879,0.6769261066592446,1.210872578983204,1.03952851059664,0.6588762536403383,3.919641486099769,27.16217394805174,42.885425148960664,23.802205769420304,20.98501452024411,19.21394189903331,14.620186748309967,14.978671843988005,13.301996394857019,5.766162072775641,8.036643619302296,8.812122759720689,4.599690792192056,3.076348048541527,3.7273849184781866,1.4441665080282768,1.9334957537852009,3.0924670510932817,2.0187842363385906,2.34746875260198,1.8596758712438162,0.3756763529752515,0.127998912733675,0.508131108058364,1.458583091255795,0.7352085938481582,0.3279730386077598,0.9046285813841248,0.8454152827424714,0.5105306406314596,0.9099346298717087,3.4383721079674423,0.1425253445082013,1.040813763765438,1.9833489116662673,0.9555811555839324,0.156608865032891,1.969654777855403,0.9911315730647537,0.5520219998755518,1.3131464350608824,0.6399013394453572,0.42894844126764703,0.15029617945156973,0.6136949303152814,0.5576599561718221,0.20907140588508738,0.43126322853750276,0.4282662879859814,0.06117042690935015,0.47296399427173025,0.20975502102841162,0.4391197974440195,0.2639188271980275,0.235031082693862,0.09333465124575085,0.08325815883134091,0.10824311208863228,0.31794744505674494,0.08641328560025983,19.433474913956445,101.72313106998143,141.31643210456772,71.80868241532669,61.40789264330212,52.87656228320564,43.16053474277477,40.34661959696138,35.94724641347862,15.390119937166075,20.675596066115183,20.556965006222946,11.719800618182274,14.33249762992195,11.979616931732727,2.6668205520293893,4.049708158325496,5.042591330517869,3.2761021684974385,3.0693497095637903,1.5067154706276473,4.749819474095949,2.4470201750187237,1.8278199654135587,3.626258505448119,2.7519378673015606,1.3741183890315065,2.018324784176721,1.8438780000125445,1.2986196353340682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442233301,11.388826434451364,31.974161491480217,31.771620792201116,22.819373470669916,12.218592877783015,6.852526571093745,12.830710135547577,9.074434124356097,5.92695251335063,5.054301714039797,3.8726499079173315,3.4913527172215844,2.6081508529307524,0.8372483805665106,5.025737481105308,1.2552519769560777,1.4244432962523892,2.9208682166574373,2.4095749494445386,2.4531218270739905,0.8252851393198094,2.6069744128638264,1.3589666201168351,1.5755906890380904,1.7004600663207972,1.7140000335390562,1.333341553609625,1.1760035510287463,1.1336922780107488,0.9140213430841142,8.390022353785787,28.165445845095647,27.825177849204568,25.330012111669895,12.556428419219325,8.41286084223795,11.814115339955011,11.501465161657569,6.33867507919812,4.87280899849296,7.5741438084451875,4.90463571086361,2.6499995540415595,3.651847245307547,3.1111758435794985,1.8110908342585812,3.5961119200960705,2.3679016898232814,2.7413618161191673,1.919684143516098,3.9908261554778224,1.9793450685084608,1.5349193499292777,2.0980813204354343,1.8153320968727527,1.958886788968403,1.426250681586683,1.640422732255151,1.8224548646542078,1.4442736037542978,1.7516564432688682,2.6924666009680207,0.3028000354147925,0.8926804514630545,0.4470502532049968,0.4819842712144593,0.5065527408511136,0.9587427364521411,0.43367866174778574,0.35167732437236193,0.4601705592362734,0.6055885689209244,0.38890992527706303,0.24634752905494345,0.4370319332343577,0.3391995662631223,0.16371456015492583,0.3142252601077376,0.2072507194947912,0.5346513597102587,0.27735812425391504,0.3417522983861254,0.4146026169855099,0.17496498140376535,0.1406737738680515,0.20585795471100152,0.1300704844047724,0.06519253282886034,0.18654434162918956,0.17759014675522175,34.89493767364988,106.96302547398952,92.07770364417227,68.74750386458754,36.19052766066886,22.745714732969606,30.88848775728915,26.88248146181942,15.652069186007626,13.466236069646127,17.434190598939228,9.707296577784339,5.375931721954678,5.796409699267393,5.40793894133636,3.094217918203962,7.762164663452289,9.350231556371147,3.643992785456366,3.0086914053018954,4.469613352101099,6.22564273544267,4.393559443384918,3.9621336494334813,3.891046136398959,3.3580245348810536,3.204641643067658,3.668016695105007,3.201841805858248,2.8800792983350094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442233671,5.962510634859343,10.241115908015088,11.68747174297153,5.210816187214225,6.995850433248516,5.608237968557383,2.873273445307861,2.8893639037278565,2.7037914568139447,1.1139209026255656,0.6738279479578618,1.8114072184937404,0.7734175792916715,1.2853207751776945,1.3834084468702454,3.2014075624868115,2.1472761263046123,1.9037094851028682,1.0687121035625131,1.2739942984212917,2.4875063058793403,1.986193911447977,0.39580725853772064,0.5627751402411646,0.7300937495224694,1.3467736277904894,0.6980652257028888,0.3275454504245805,0.9174982671996715,0.40376555841757633,4.7033068864079395,10.941257474965107,9.303952796844777,6.322025597170014,7.022816988933577,5.145049026252267,1.186124837063948,3.8802104249622373,3.7880109394473096,1.8231924685559238,2.4004288739494366,2.603750205154728,0.8656891568237306,2.4980605375982647,1.9714888307750953,2.612617603617054,2.6624093828887854,1.4870147451489286,1.9104882825890717,2.951119922941743,1.8036130656911358,2.041698574604296,0.5766366073272411,1.2758502095005326,0.8335387509884573,0.8810720152661191,0.5708688436138544,0.1301030418395982,0.39688745289166855,0.28228691048374255,0.5700834807489613,1.6894790514980353,1.903120450556324,2.423167264956443,1.3748677525457307,1.1326648514216118,0.39215162437663126,1.1908149591728665,0.35990202794100756,0.34059936270663244,0.22204692026175524,0.3605781876714807,0.856157273155958,0.9280433969642776,0.6488496108047435,0.732699746652758,0.3925084761013197,0.4650741461811686,0.5357276539678736,0.6101439979585122,0.34616477216060987,0.2642398372022818,0.38037639270965024,0.19164810669507928,0.08755664182361318,0.33584597703949626,0.03894687888741002,0.23146386665961413,0.10620450438213232,0.10416189661488544,19.68465974962567,38.63300347800893,30.524903064895433,18.863903318608298,27.796494472608153,12.144678524171233,6.883291403673506,10.58510164571084,11.504882403499133,7.38108272868257,3.4560774334051563,6.135606569794326,2.8882998776816833,1.6758775021671997,5.543116470181334,6.693250286178458,5.263607287976823,5.689240088164173,2.8213539621747503,5.0226498807210795,3.55119328468351,4.734349118741015,2.0249918462996357,2.058896562225603,2.210728463497802,2.5679729510475524,0.76945732518066,0.2305122577800827,1.3345276771721453,0.8614918749778555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442234019,4.928951220945066,18.295455749110314,8.181243348812142,25.62705677973968,36.60729052840578,34.05477690490712,27.727533198914568,18.356659836127555,7.316230380935508,3.182933081851917,5.24706238055371,6.032100742847075,4.097500019395071,4.502488786136055,0.9089623134850405,2.236214513893641,4.3720170124549425,3.3820064734967366,3.277744565907082,2.2419589807811993,3.373483295853566,2.5964647122142077,1.7578550819281349,3.2394842246024558,1.3019693400782113,2.035583822274321,1.9512652879173398,1.0525327834601894,1.4695478927510492,1.9781791909676398,8.536000998981857,12.9431431782686,29.942847191341777,24.634485976594718,18.920364950512756,13.613437995034854,12.13588077428502,5.994070089300729,4.715609062883426,3.090343131922262,5.8168737185729835,5.415291015168534,5.52992752491809,2.2456630984008967,2.1786441267941754,4.591252900326124,4.122677133038297,2.959175860806233,1.1879889944161255,2.469794645602579,2.245929357978977,2.2197183614869247,2.3396532245887904,0.49927744368527865,1.5861946828192361,1.6719373587622293,0.5504786253141155,1.1288083922580259,0.8159183685830232,0.9167686112294503,2.4228603706769674,6.277438599978751,5.039505575499385,9.137771916813236,7.838032196857608,11.115536494509545,9.439976915128469,5.845494335338615,4.567698261109855,2.7286907224682673,2.145291349976871,2.225760719878934,0.9725249703399501,2.1839163043919765,0.6030827051342731,1.8794092033802072,1.6830777948570432,1.8738737358895683,1.2051740812123222,0.8626773289929234,0.6616312665755453,1.2434069441931657,1.1429732953527756,0.4611058338092444,0.5708428639467186,0.4646497137187661,0.847733155847858,0.29262221978176456,0.19844464409185292,0.2999090113888051,12.963618900417112,35.589799250243786,25.784352346531467,39.21473326064786,41.75531600298359,41.65144636522155,29.399305021654897,20.650920590560418,7.843896905706212,2.640476679453512,2.7537730940330536,6.94077604209748,7.5859331343042165,10.239873087736576,1.5188237469171855,5.287507643876071,6.335752837369464,2.6955820707076046,5.800361874293023,3.757767873121885,3.759790087648473,3.461281323126702,2.2214851889094556,4.119764607834532,0.9587380863997118,1.7522731017500361,2.4606138669896245,0.9579043853941501,1.585560509374459,1.5339968610531212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442234353,5.9493516288284,18.36978556739253,46.3476388848919,48.64989686116866,30.023586597267485,34.48386411954186,14.36461822961392,15.536617659364937,14.446360394911647,5.952255663049225,3.9240428120145396,2.9731664018327355,2.5165599264825573,3.901740696404407,1.6618981272112523,2.1933815358165902,0.8243564566692356,2.8938481633781166,0.3891838355537966,1.907630421065421,0.7641573374861329,1.1599457133044695,1.0319860788126514,1.4014366562565785,1.260554764992132,0.5309084556034813,0.653805203688998,0.17703146015479138,0.5517641690096838,0.25771906550128065,4.830426059350871,22.819863442541404,42.073486600149685,23.351923601251443,22.00908865068343,12.23887383200149,3.9758438827510116,9.23456004452589,8.99175626638891,4.1461630698213705,10.643315831707357,1.5828968576964888,5.0778088943489195,3.6806714080941716,1.3078119876330323,5.1956209794833415,2.3211999409758595,1.8251121473395535,1.533281517810941,2.0555813182042315,3.36681882862713,1.2981955398571574,1.210135002936918,1.2437311999764766,0.6140263327386565,0.29194651926084825,0.5142870894148178,0.44681647834117955,0.5357476494881425,0.7002704938577068,1.8512066786714398,9.109331642485149,12.192383016137528,9.950441450441685,7.983479092002458,9.143500258339511,7.404497984257548,6.771346746011464,6.030472328258281,3.1430990335863997,1.8785130096467997,1.533344046516952,0.3918144347927926,2.411122371017707,0.9862444261553545,1.6382940974647768,1.7885892469401312,1.214975269278161,1.7018971853528349,0.747554912659309,0.6861139789758609,0.5800297597815085,1.10052708449557,0.5727902878887168,0.6776256729642234,0.5753022592319138,0.4014686586966583,0.4677632918662574,0.2788398608019699,0.3084446942307218,30.097917133627337,22.433034302121122,61.05899751235693,94.9847460608486,29.23049842946524,53.78666969264557,13.842820075607454,12.315150900830984,19.58343933769966,5.157384659952319,2.8020994877405077,2.4065013644635687,7.865614980938842,7.600124189504118,5.282030248563253,3.9561539214375516,4.271789540468239,0.9385399630197278,2.153903399819047,2.6468976277911054,1.3002618525756433,2.405195437037807,1.6525892314838686,3.0086089703653527,1.743746552789935,1.0825546507818917,2.30240511276544,1.3418365223968225,1.3052141926802465,1.206523135913996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442234809,4.95870801399191,11.922389103574451,54.6737263975362,52.669176321950566,26.396257840522093,28.64335288224901,18.323792276371996,14.303935560453528,7.487791128023018,13.9273501024814,7.563506452213661,3.535148107244892,3.1654766166703383,6.951621805568138,3.897416617629676,0.9513936182755974,1.5332686762255687,4.884580683498264,1.5820872422891403,0.481551547530411,1.3733486724721873,1.729371055221916,0.12396314230725428,1.1519285286170085,0.2050233229621613,0.8159546139621563,0.5898098205905897,0.1267376835277126,0.39856388491597233,0.1148227996897611,3.8389780951513086,31.498538786600484,39.68608099212188,15.67653616229288,20.60406084827068,17.72042208221124,7.799147854078987,12.810550019204182,9.196736966458413,7.042369231544333,9.988649054356962,2.435048996822343,4.364413302679052,5.21741412371451,4.319184024409045,1.22050240309292,1.4559010284905212,3.5309654065175025,0.39310724792441754,1.9152891582562896,3.9317155396470262,1.4359766186416771,2.0752174838686916,0.47104226101140273,0.6135135099814261,0.7822093470053546,0.935968073898415,0.8350916200356224,0.15136695008117945,0.9959322352943453,2.384214704707136,6.686182052980563,17.4860476527887,19.923279475972553,8.485775120302625,3.4350254171334074,8.181718062715241,7.749007379284736,2.9809913582587653,7.414543685422864,4.266217089828067,0.798261832112753,1.9445548824855259,3.573416540772908,1.4480745841705338,1.129190965077402,1.4079881486949786,0.9950261718649213,1.2098008139169012,1.0973221354148281,1.1495468161182956,0.4953988080289889,1.012915164980807,0.6726996874547251,0.4363034387196516,0.28774749490071927,0.6707460348982732,0.5879062877647913,0.23494000903294637,0.44282194315895235,4.233947582406861,66.03049881896152,92.40466166824541,69.08996229586035,31.24499369178523,42.892044792417316,15.483057484327865,7.432808617090397,6.145146027011178,17.477705206143376,3.793962170242431,5.434006674796055,5.4535503750700505,8.016702359505603,3.5904716727915886,2.570962814597143,3.8513025507600194,1.985716640461482,2.964102206039023,0.6882182501214069,1.8124866101247707,0.592137469781279,1.9523239965977053,1.5418083219634888,0.8946024277674485,0.15970754630253137,0.9064643677979733,0.469525010316197,0.13363392441350638,0.21063716980445427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442235188,22.210061123127737,36.84590704661234,51.07739562787555,48.6702958772741,19.93999820342205,40.526903612613836,27.99113471322757,32.83213505867354,11.117410478698597,11.043002151117417,4.397532789905574,6.269375873452392,9.794455424683084,4.954875250928725,3.99719399020271,2.420790719685601,1.730321005758943,2.3692249854065697,3.592846312539737,0.6434028295310198,1.1312709335818996,3.747014658847276,0.1456889792784347,1.225399544046702,0.983058825335646,0.7072982287340676,0.16936487754147314,0.583618952722638,0.869243478517641,0.630711456639791,9.150660413415977,25.627910608246943,9.125755504673457,22.43998239755666,7.09870130736754,16.398613291430557,11.92843362561717,9.161588637570746,13.019363256813268,3.3189386698374497,5.017533078098397,5.656150381998406,2.276210128211614,4.411168750520332,1.992424748182954,1.2728116306419854,4.765933543843289,1.4684444072921534,2.9819243203312666,3.1993730104615765,3.281570004134624,1.1312006926116103,1.603830553141023,1.8659931675534491,1.491920013390884,0.7741261687613632,1.3219859392790414,0.6861577006517579,0.8970222268950588,1.2759289317446365,5.61948919762354,10.457464499004905,11.801383554376963,11.800541503016596,11.427244100080467,9.585429422947595,8.898910114822783,11.023344019893933,2.6778527839767556,7.395995026516994,1.1540594152324135,1.6050970761130687,0.8829374891364273,3.115846715572547,0.8877965398964481,1.4260917689167043,1.8493571712235022,0.6548511355220918,0.40745528356364724,0.5847826222858814,0.6336202370123696,1.744979905443751,0.9046580045035355,0.44230691176927395,0.14848666738184207,0.7071907317513761,0.3396657713987423,0.6484166360638731,0.4820800547165086,0.31772898795100013,8.581731135467958,48.76959604736831,136.92760557207993,82.55728248640222,14.539254432715877,50.922701908276885,42.32899256639076,42.34664443485352,23.808452105984003,10.941518718491825,5.653345675726444,6.943990680721474,9.583471023977399,3.1573652171804727,8.365862808121385,3.3867458920939395,1.9854724154179786,6.815220454011586,0.5905628542813852,3.7115430032075194,2.00266850655347,2.805590936039623,3.0251541381090012,0.7900681654362764,0.45935638463705813,1.4375820074528247,0.43458525134576764,0.696372813541641,0.6140000522887277,0.3554866947138539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442235543,1.6090855289236012,25.43328343894505,38.35070906906582,81.81363300782114,40.22971922692772,29.5078251666722,18.823334998859895,27.94987432325757,14.13571737808894,9.989234211842433,9.922737937956834,1.139234999641588,8.318370005555519,5.7380216607128665,4.2910153204979755,2.3766656802497486,0.5579539652985249,0.5036116348712262,0.9512108789092099,0.5753522899368986,3.2657427640463297,2.9708747250129024,1.1408265189897608,0.5928264577679346,0.9925542252888503,0.566495057787908,1.0599513282520394,0.15355565919606282,0.355758834909573,1.169459881321913,13.443809289588936,26.003758593266895,29.149042337824476,16.28970389933818,10.866027783026386,11.908521073536667,8.225258677077758,7.1042757914445875,9.433678675167556,2.77774608096463,2.219666533095726,3.563226216817644,0.8006928884174218,3.206588246056614,3.093900837411869,3.883337401154285,4.988379260391744,1.7354279101287093,0.9844556217326782,2.826373313841885,2.4133379144243707,2.5356686358947256,0.5384800099666834,1.0326205254014384,0.22444015592519784,0.290393898666615,0.9027041909775292,0.2637519030492337,0.2848403132297291,0.18861244579859546,6.61353956867517,14.612466774803645,15.186482134006535,17.949623813353586,9.422888349028419,10.372611418024531,5.687884530977136,6.430221358046299,3.908945328858558,4.715229379177618,2.4598807176430046,2.3876867762084713,1.2309476521384735,2.1060767619806064,1.4993756784587173,0.7327984877296282,1.442395665961793,0.46359974921387687,0.6538061038494213,0.34383906172644685,0.512234628280364,1.2358821912787594,0.2977182608766456,0.4390503321685276,0.4756288444346839,0.5434646020436832,0.4255401837931274,0.12487303855294714,0.21864629722129011,0.10930173735533304,26.980703053889993,16.551726609152777,37.364672729569854,128.87695897647637,69.0747979035964,39.29078194965528,14.128059414382564,46.322608021827506,30.625530603505727,15.86085018017093,4.635174522622411,6.669938921535025,9.669693846281412,7.586368768630115,4.762253191374633,7.162773020275675,8.840763031827665,3.0635169377799603,3.4562043564773886,0.49378869551032084,6.050216439037661,1.8533010681600537,1.412405339452373,1.5999504382732685,2.00709373460801,1.9006716694145005,1.30603098874976,1.4159218702824046,1.1776683143137672,1.9961486423507777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
