Timestamp (ms),ch0_1Hz,ch0_2Hz,ch0_3Hz,ch0_4Hz,ch0_5Hz,ch0_6Hz,ch0_7Hz,ch0_8Hz,ch0_9Hz,ch0_10Hz,ch0_11Hz,ch0_12Hz,ch0_13Hz,ch0_14Hz,ch0_15Hz,ch0_16Hz,ch0_17Hz,ch0_18Hz,ch0_19Hz,ch0_20Hz,ch0_21Hz,ch0_22Hz,ch0_23Hz,ch0_24Hz,ch0_25Hz,ch0_26Hz,ch0_27Hz,ch0_28Hz,ch0_29Hz,ch0_30Hz,ch1_1Hz,ch1_2Hz,ch1_3Hz,ch1_4Hz,ch1_5Hz,ch1_6Hz,ch1_7Hz,ch1_8Hz,ch1_9Hz,ch1_10Hz,ch1_11Hz,ch1_12Hz,ch1_13Hz,ch1_14Hz,ch1_15Hz,ch1_16Hz,ch1_17Hz,ch1_18Hz,ch1_19Hz,ch1_20Hz,ch1_21Hz,ch1_22Hz,ch1_23Hz,ch1_24Hz,ch1_25Hz,ch1_26Hz,ch1_27Hz,ch1_28Hz,ch1_29Hz,ch1_30Hz,ch2_1Hz,ch2_2Hz,ch2_3Hz,ch2_4Hz,ch2_5Hz,ch2_6Hz,ch2_7Hz,ch2_8Hz,ch2_9Hz,ch2_10Hz,ch2_11Hz,ch2_12Hz,ch2_13Hz,ch2_14Hz,ch2_15Hz,ch2_16Hz,ch2_17Hz,ch2_18Hz,ch2_19Hz,ch2_20Hz,ch2_21Hz,ch2_22Hz,ch2_23Hz,ch2_24Hz,ch2_25Hz,ch2_26Hz,ch2_27Hz,ch2_28Hz,ch2_29Hz,ch2_30Hz,ch3_1Hz,ch3_2Hz,ch3_3Hz,ch3_4Hz,ch3_5Hz,ch3_6Hz,ch3_7Hz,ch3_8Hz,ch3_9Hz,ch3_10Hz,ch3_11Hz,ch3_12Hz,ch3_13Hz,ch3_14Hz,ch3_15Hz,ch3_16Hz,ch3_17Hz,ch3_18Hz,ch3_19Hz,ch3_20Hz,ch3_21Hz,ch3_22Hz,ch3_23Hz,ch3_24Hz,ch3_25Hz,ch3_26Hz,ch3_27Hz,ch3_28Hz,ch3_29Hz,ch3_30Hz,chAux_1Hz,chAux_2Hz,chAux_3Hz,chAux_4Hz,chAux_5Hz,chAux_6Hz,chAux_7Hz,chAux_8Hz,chAux_9Hz,chAux_10Hz,chAux_11Hz,chAux_12Hz,chAux_13Hz,chAux_14Hz,chAux_15Hz,chAux_16Hz,chAux_17Hz,chAux_18Hz,chAux_19Hz,chAux_20Hz,chAux_21Hz,chAux_22Hz,chAux_23Hz,chAux_24Hz,chAux_25Hz,chAux_26Hz,chAux_27Hz,chAux_28Hz,chAux_29Hz,chAux_30Hz,f_1Hz,f_2Hz,f_3Hz,f_4Hz,f_5Hz,f_6Hz,f_7Hz,f_8Hz,f_9Hz,f_10Hz,f_11Hz,f_12Hz,f_13Hz,f_14Hz,f_15Hz,f_16Hz,f_17Hz,f_18Hz,f_19Hz,f_20Hz,f_21Hz,f_22Hz,f_23Hz,f_24Hz,f_25Hz,f_26Hz,f_27Hz,f_28Hz,f_29Hz,f_30Hz,info
1579442521494,15.120207953098381,18.952701515975495,4.328091002074936,44.02518110806239,29.87529285569471,18.031397174725495,34.88136528778814,15.28373159617777,9.001481050412115,14.857879165540243,4.086297204724467,4.537158203298416,5.201592319067919,4.893393723299297,7.39631786391132,3.2744817856618376,4.214966314303621,2.110835217500571,1.5761444066933512,1.7876027825040472,1.7758059554991308,2.5788549273596746,3.426461903157652,2.2279328443486714,1.7258794152772687,1.8961671767888781,2.009941757452157,1.6945676442057716,1.4131914616256482,1.8285785391473823,6.596518263282849,8.43797383659741,22.108851902258607,10.116906178596313,16.5186262142519,15.859355702568521,0.4692152422200243,14.836386412986618,12.900894108508725,1.8823237692315955,5.926498137662775,4.279700355709553,3.5964487400152856,1.902458193189017,2.2680359452453867,1.5775863188125998,0.9144697059871384,2.2583761305819805,2.830807049155278,2.7573884779031665,0.8863360423248486,1.3928141461236088,1.219805928628591,1.6678397490824652,0.7925827329794991,0.7023959111962988,0.6443559815057771,0.7534691773580039,0.712248601555349,0.5029811007775833,7.130515862178905,10.039198993416813,5.8941424896714,16.157737957213968,11.416885985950668,10.896982049135906,10.875967493127233,6.958167170815074,4.998389843440227,5.177275671616535,2.6124899765992216,1.0914048426567435,1.9259959309292114,1.5953763834336545,1.1825019517521165,1.7761681523042478,1.261907292243372,1.1585996913034082,0.6846603550521292,0.32145025641573477,0.3415352196621597,1.1912322029881721,0.6031833597411446,1.0487411929414934,0.5337835587123408,0.1712375507910095,0.21871348629925808,0.4593511544038999,0.316681263118662,0.37246206728867154,25.58690094398574,40.25048980030475,55.21888836955808,121.90863434464619,64.63963263310565,27.538247793864713,73.46999990056611,32.290421687106885,26.075960573004394,31.709708126118834,17.568759374285722,16.544646321963825,11.759470488019042,6.7378890964907505,14.386364963991172,5.0378074703999065,7.390854380339361,7.4383874773698135,9.739798193079203,7.185069735866436,4.216726530113072,7.8493119351296174,8.658743694165294,6.481562757776996,4.516303855534658,5.110738052587716,5.600116513281472,4.843182216019622,4.257963761381576,4.586090317158859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442521901,6.72471409105636,37.10386325332564,44.12011402189244,53.97631095374565,32.93571040701686,26.749008204829185,13.40163880618247,9.156922766092318,9.900370335531486,11.485912156425048,9.25430552016499,7.708106211330043,5.467889024221216,4.606707054073885,4.479025121234611,1.4458456744416266,0.8643319528930984,2.0721635816096673,2.143714955431684,1.4434329071112397,0.9399944679275212,0.8395312673305478,0.6688352067411455,0.5190622017399671,0.27445161491619546,0.4573614654329402,0.23518751049755712,0.2730986944621327,0.3458375089402915,0.19733957071078403,2.7323089723329765,7.466765625299649,19.146055240705646,4.79424090159286,16.787332687185216,13.199758511168099,15.864475971717741,12.825588378576134,8.079071585037942,6.323300718608767,1.6738985849120585,1.7481371227516993,3.58381193972927,1.2043592310786513,1.2409346391126002,1.0582370882176115,2.421239198894262,2.072283499191639,1.0766367277978373,1.2791559183912367,0.7663457689704158,0.9304423109245419,0.6239700501843632,0.4032514720799784,0.35797450459436975,0.21282019690854193,0.03112265279513131,0.46565475575348775,0.27057787093375224,0.21677464474976632,5.019624120088635,15.383784394017677,22.059792197799243,20.967878911477428,12.836776246764343,12.300588034699981,6.7285661822082945,4.738466568312399,4.2460794416140475,3.7403220342649917,3.328543640961103,1.9699037592093998,2.3415551075508647,0.9340233756879143,0.46308371831605133,1.491751056843269,0.6633560699039518,0.71682320873926,0.90506149948194,0.7664990791133939,0.7678870974266067,0.653701559653821,0.3727050768544255,0.25432092994112504,0.7586590611907166,0.3580750818802501,0.5736722020399468,0.22198858280380984,0.30219524721992325,0.08255406842547337,15.79396288581182,76.1835703643086,78.63503847282334,116.5092760198785,62.695035149158876,45.09026232443702,17.166918863284803,19.86154443125922,24.027799312068726,27.074299067692237,19.669487002872348,17.1403268979936,7.953380694118163,7.6577775752751895,7.166773000372124,3.4151829397332327,4.865870006755272,6.8253837977233,5.170850535065007,3.3096489211931552,0.8975630461262863,1.0027036318251878,0.476788225718879,1.9963742990792503,0.85646257166574,0.4633947419754865,0.12143542725145269,0.3659106418638297,0.41375340287870604,0.37759405599607626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442522239,5.817226681752404,35.9141880227622,43.66683752550579,58.28445954044765,38.05068058452331,23.052664361207356,8.192660100055406,3.857590484550836,8.556651850156324,10.223128223201659,14.483871277652614,11.219505769416488,5.640827861760443,3.165454403273551,2.4593105203782053,1.3330520071786023,1.9430355785886848,1.7716889999868664,1.919039043008494,2.0468086716566245,1.3318708340735974,1.4204410756283874,1.7036238763620104,0.3422841253849967,0.2726778840917259,0.873300511739869,1.0247521462092062,0.8642989541432355,0.7934752751721966,0.7081441885830776,7.800553761094152,9.681919957250207,21.340593771159497,12.938008745251135,6.769233595273179,13.838242793849233,17.576525180661093,15.980202975462005,9.245759682933825,2.110623435933748,5.403388718640577,5.558323052973684,0.6695806935556771,1.1209432089195468,1.5168996001410473,2.4829326498014495,2.6972639169138377,1.5275873500815336,0.9282139937821832,0.7490953397377716,0.5451231671882396,1.0862460770753348,1.2873609025643733,0.8206148864682882,0.7037747794541448,1.0727771157888144,0.9366211464867041,1.2733500342334647,0.8408393040603875,0.7375158289021639,1.5745283689095895,16.389291590041992,22.691680174471305,20.954344845313457,14.056546739448075,10.327199169869056,6.520265616780434,5.533089457982106,4.761248987308377,4.324736887861512,2.8213526037507664,1.7281240779604143,1.6149975520285276,1.2983672072498647,1.3436325134778235,1.0929753499089934,1.1977779649139944,0.9732454145997768,0.9831216105595043,0.758023491272322,0.5253296961097302,0.6419044007325904,0.3089047491621972,0.1608955503814117,0.6649975205271,0.05685356874559348,0.5494360908051282,0.04549034828482503,0.2156179845973664,0.07421667790682618,27.596723573817385,63.60351006839345,74.92217119155607,146.46961636260946,72.27461272776557,18.698597684121395,26.104691463199547,25.21004913753126,10.260709842244207,24.68158824856296,36.04049786504001,28.966914433625398,12.440019448031283,6.867201875993632,3.790526726578435,10.598175972564489,8.619697518618139,1.5855395225045108,5.196236850554138,4.5732490073599825,3.041465638350092,4.041595610265586,5.633927359991325,3.7883735319835967,3.7837731465368503,4.381585390826304,4.754071265629519,4.705187377241259,4.1283558570934265,3.5817057763105966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442522606,12.6539516550699,30.98900017170084,19.09100365471513,39.132230804991146,57.001514882220405,37.825590407962075,6.091915718824818,27.754878115760956,22.307153615146245,5.895316693174375,10.026920889392843,9.371222845714309,6.426661875378754,6.336997068709307,2.803822464300346,5.660694668147974,8.260443455985964,3.240282931318379,3.230648383460418,2.494634455703753,1.5174385961656396,0.9902013216569774,2.3898657307945936,2.849565589959094,2.003033513987737,2.2062297191811457,1.9792818927931768,1.59866736763168,1.1069733754272952,1.270799644009744,8.506513195486267,13.616861057018385,30.766478078063948,43.12475990893497,19.83420180843371,8.045510797746847,18.3971231007123,15.171177234594184,1.9410804274220725,9.416483478884725,6.019397858212272,3.252493339668434,1.991195508603651,0.1744577146984663,0.8157324716380728,3.0548643648321128,1.1829744018274708,3.318471699201499,2.4982399906996515,0.7653441420364722,1.0956183535125816,1.2851509428792447,0.6577181563711997,1.4208668463791527,1.6683073339601087,0.7020485855919012,0.7848534338912045,0.12590720891179918,0.4704164391352843,0.5392037307487433,5.554768368356061,16.549410378415043,18.202452478336593,26.752058442670364,24.836609008837154,11.280184441515715,6.977103784238332,10.450139687932893,4.498203291135739,3.236239181138894,4.346390011343246,1.6327103224617492,4.337750660271897,4.362925491860553,1.3325039120230748,2.2091969171153263,2.697924346647226,1.021384688975298,0.7913336366120054,0.9132582204728239,0.852929081475475,1.120447452446311,0.4174332134602051,0.8270558834787007,0.6051564203274435,0.7313537891458811,0.8090892072983215,0.9528976275087179,0.856432675580051,0.689780095438651,17.833869400374194,53.72321571254991,39.61279637011469,71.81498737382304,90.2401412324103,73.22818554494634,20.559577883163712,37.00892546859531,42.51007602323904,16.865275471294574,12.253194818723008,11.382766749379323,7.094127768991019,9.396018920709555,6.483974925701292,3.0897479844299567,10.856528152750002,5.736099171286318,5.0432235534929175,6.61286498283621,3.440822609874285,2.098720293851181,2.3675982496368593,2.447068261236894,2.00841519254896,2.6295701404474943,2.0208277942505206,1.7811528776581256,0.7364716789163215,1.6297993865476326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442522994,23.63966860008006,22.97358483073364,58.31435556792417,56.64286478362586,63.281371001232216,33.24658128477541,6.217511601359943,29.571238188644823,11.946634883858238,15.637650992227428,7.662576358199765,17.36936734575053,8.049894932184799,6.232914188105558,5.383966452111885,6.461683082631168,2.074504804800671,5.549709348866786,2.3469549202380784,4.744843025650515,2.4317321636333635,1.842883117850284,1.0920608810370882,2.061140627101418,0.7640115651133846,0.3097262179001894,0.33549932341184313,1.0098106558416022,0.24060347063014045,0.4011894409008602,6.085513918798773,11.827781995048355,25.402264585109467,52.67447619999501,17.92234212397898,8.012243322244016,20.936544152723258,8.515203781484638,4.772386913867744,9.91630247957599,6.143054389424185,4.381904286189432,3.5342054350998833,2.4429416430670376,2.825053968257516,0.7092015777438041,1.6295541103836184,2.120496426287138,4.746171275717226,2.4692816675547142,1.5697942582171363,1.1733737287938075,1.3845440867605074,1.4121284517455075,1.0149808238719904,0.09980201693347508,0.722947765280493,0.24269439368108722,0.6540141628960814,0.6551704208582173,7.510804300982731,11.55445845840689,19.474373973605424,35.10208482740172,25.512811119592957,7.562221421667652,7.733069244954042,9.02300101247042,2.6124849439549926,3.235716809417794,3.0980681711927947,4.163465158530913,2.4378417743808707,3.8639951025864283,1.5759391659590114,1.3766739298000938,1.9739008088351035,1.337056982736376,1.1842352001614722,1.6373749722700728,1.565393449523266,0.3011835288625971,0.5201019129050998,0.36753486273690494,0.19360027947048034,0.41944439708825365,0.15962402429831676,0.20914884956379112,0.0647986223774061,0.0783225361298507,58.029674421840056,58.949809944646695,117.27783120211411,133.89261840022135,93.26881082734137,54.33674499914817,46.68945497518189,59.41569238924387,12.245718762188892,37.22418179044742,16.90126113533552,14.877298649294614,13.396859282859488,5.856904760388067,12.28161269711886,13.681046733079286,0.7897473333656788,10.585955085636835,9.064220479462355,13.993385015239143,1.9878814778112375,3.090571027861706,4.175022974931151,3.102159521436089,1.328051051093652,0.9307277062786725,0.21418282371002,1.8189629498815787,0.49853278987159655,1.2192771491545764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442523492,19.774252050663044,15.36099803066148,84.11625592610072,30.446402468391874,38.988673219372245,48.06164413720198,12.152932632389692,25.413256760605595,17.623333196220432,6.131523849192296,10.572462262904779,10.022110920239912,11.338194531667947,7.016082451969659,10.92140656730022,6.8577448463520625,6.059821350186781,3.796404410448371,1.2508754878461068,4.06881486435857,1.5347022035798794,2.711976443657531,1.7050507840913314,2.4297758414534747,3.3719734914261714,1.6995057385571046,1.5006907892363934,1.2898721242490272,0.9918319606679683,0.7891453370427387,8.837494766007477,16.622020399536936,15.503465075463863,37.875752547066995,24.765601752619535,19.80881343208792,13.128567305652924,4.320865500010388,9.128568223652072,3.43977866035393,5.411735784443153,2.154850274214296,3.2329802969979538,3.7447609958441164,4.290008255079621,1.8033993871418685,2.782281536978917,1.4747178757147548,2.2985782333971088,1.9365633440899528,1.032390312991672,1.3960378364098238,1.0479283789068163,1.2973473118977095,0.19483387592110524,0.8263473065597678,0.2905647951617488,0.15398102443132455,0.1778295257120323,0.21115998344087028,10.733767307135127,7.763687779219488,24.60043879604266,20.838512912679796,16.722483877873913,14.952470719307074,7.823740891593369,2.986469633342736,2.544691237044989,2.2631549483809574,1.142795000547125,1.263282385634509,1.428492646473511,0.9232528488296022,1.6735789577144542,1.7917396139664943,1.4444807227712286,0.7262337875112831,1.711079070617916,1.2441277677668214,0.8098313277861919,1.1020278834075836,0.6489823456043071,0.5724150042096152,0.8275656660272304,0.2158790931716018,0.28257110251916073,0.6855317298753822,0.40810512659831044,0.28274318819389427,13.778518228233239,56.75845215576737,161.02186063901445,112.80692248645022,67.44880800890583,53.211223225912065,42.07486721675056,53.53700668313794,28.024319465616927,10.381948264865054,7.879009843513898,6.748375175058605,9.766766140777017,6.952063982745618,19.338851403321378,18.575115831134703,10.488559316479655,3.2526969397847463,2.810102912736611,6.559981948532952,6.281557791145308,1.4068309461675317,4.813343042753872,0.9344675709567795,4.813296442341326,1.5902904767929682,1.9288507784916353,1.5867230438399738,1.7864197397625357,0.709404407306058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442523825,17.16962149081368,25.041168779634045,59.16171405430893,38.74381636688028,10.403810184707998,14.967215938845467,23.99956960414779,10.25176279874749,16.398675151929627,13.083902489959652,9.005128746086749,15.992654026060762,4.553031237195825,5.8317032632672126,5.340518728427236,4.112848245824193,6.291554114166094,2.485474765029374,2.7421119755457157,6.803611045065041,4.136581432520343,3.729302482513983,4.535589347820644,3.367557534686797,3.95254456869706,4.273283371429628,3.158517449175314,2.700260868127232,2.491536423275711,2.115244532528033,10.366891586241247,14.106657674351908,4.41480102589301,16.956830478621526,19.401712567730293,14.446049324254064,3.1191595743653755,3.3394734557826955,9.92001782883579,9.437836777529574,5.799115656993734,5.826666006697491,5.950988622862985,3.1793661433863325,1.8864432034584537,3.7540765514309467,4.669480511747459,5.4133124565532595,2.615331805333865,1.9187044095661938,1.2198350689794106,0.9700648264330757,1.9721860418836636,1.7476450169868505,1.5985210885240655,1.2237541422578033,0.7441048011540722,0.6855186381607257,0.6934616091826157,0.588741618686267,3.072673130057251,16.222878710240597,14.19250743759572,7.7969384791849885,0.5967826560881175,6.345397540734429,6.057936628086009,6.109041880991758,4.89277927013881,5.982548421303372,4.503566895485342,4.04232939079754,3.487759055262629,4.116222932749704,2.671992319041865,2.0994319741021457,1.8927633617257118,1.9246949499862074,1.5889144768295687,1.5477058908508443,1.7310690018426382,1.7315732458778468,1.6060113441654635,1.3061998463037434,1.0562477691481083,1.2469316856285353,0.8285055990357403,0.5513870534587054,0.8186587583297138,0.7256977547885489,61.09233433208489,70.07857527374321,101.03515006297478,132.80258670108412,88.64604163715845,53.32616223731305,28.78466040105137,23.278510064915103,50.06420341428137,22.638413776974293,18.783273382333135,22.794098443398852,12.926064208173276,7.838788717987398,11.144512744505722,7.984482871784093,13.292282141386535,11.97352851362034,11.256977449076125,13.081720984715172,8.676402949007585,4.290221330049262,4.497568520471856,5.240826265702196,6.6648187969185,6.130803484131492,4.269211123382794,4.571773338369438,4.56984116189343,3.7433864982234892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442524156,11.068724355540027,45.55282341193818,48.384691530967935,39.24678812218013,33.63511424193008,3.5964919963014523,29.19605988904446,17.225870284303326,2.6322431823797534,7.457648578026438,6.799858448073854,12.87931813554427,7.073088723850429,7.5681124854413895,6.788220237927036,2.880748346822628,5.0085874403545,4.972618193641977,1.1512067323458064,2.9036330934473047,1.0852131460801995,2.8267975668550354,0.2617944034990883,1.5985477811281381,2.0655677837281816,0.7720259079161518,1.1537091317793409,0.9993378293207709,1.5396482590759017,0.6166659609694829,6.334059359711411,12.372599722421729,28.184443701868613,35.234798065883474,25.443458260764427,15.889302545278609,16.23425397577423,13.35445977530948,9.998440670392027,8.650483379029117,4.280576533595964,6.581004555826765,3.7696590198967916,2.2243407701002424,4.083310022569144,3.2472243658828317,2.4913862474924016,4.453288819858755,1.0994048052921939,2.4247815749986046,2.0524598853390423,0.8854084746524988,1.6885745580553115,0.4772679078855181,0.9737815088707491,0.823605585072089,0.9680959421476684,0.8012516704830003,0.6569969040723341,0.6457667106147247,6.5833877954627,17.433861201166476,28.955686920419016,29.229565427298603,18.37597544810693,5.852495828038015,9.373620747712822,9.151546742727055,4.152445269388314,3.946046167894423,4.207859228489684,2.179913274330852,1.342300281436295,3.296079438971255,2.233876343653917,1.814658116830252,1.1059056347097989,1.1703773037287144,0.5165454219741585,0.28532811750972786,1.2301869259344576,1.2461348476639054,0.680212747662284,0.9515715607480763,0.19695854701573684,0.6659789168096669,0.1755793536651371,0.6694619515793386,0.2484123175400931,0.4209699479898921,4.160629621430553,83.22118166339963,35.18393880069276,43.16479242287728,5.553459047918038,41.18843906323958,32.51869481910297,6.104943530020528,32.21823185696535,1.8529309968572119,14.32533466258952,17.42161543437389,12.185560492792904,0.7924345746770285,11.398102552910418,5.159542919686229,5.128241456338025,3.7199356598531343,6.0346352884246475,3.700789713273263,3.921383540494783,4.3521771105165605,0.521015705262303,4.2795119703277065,2.05798991652051,1.4633231271485814,0.8459965439832061,2.026270690812049,2.331808488248131,0.994838553236805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442524576,20.29991514897366,46.59292335777233,87.43914528775498,32.78135404586239,40.39731767718278,15.590105800835339,49.96802621762934,7.482244497010767,7.056908015541037,10.900496008184517,8.93744428616693,14.875200865276174,3.656138878942289,8.567017865753124,4.1619432855388885,4.150919478090075,7.732475666060355,5.413801608707211,1.5729999843421334,2.9679077976841106,1.5005348554642575,2.1355588311682783,0.5945459553503949,1.0436757438689415,1.7407121221841733,1.1679816621806873,0.6397565058913192,1.3878291217048788,1.544491401838279,0.39491024437898237,14.242536369407587,32.51821596006571,33.139043929755275,25.138084261232837,40.13530931849358,10.222477526260118,16.883382896365234,27.69480016468701,12.27241785175125,7.9033326005196205,8.3963931855763,13.007849889287593,4.276224130636557,4.866074929639414,6.356886206604856,1.7472618292691109,5.908000314116088,3.621689094726902,2.9373024946138147,1.6609399115291037,3.3894073056415337,3.6365372366690667,0.870804436923732,1.6450898414850779,1.23101368677948,1.2909559527513912,1.6080510769568443,0.9202725479290157,0.9875982470843591,0.7193842651466981,5.5016908723049465,19.47698041113509,42.552474502864946,25.65643585067154,18.619945991074246,9.658745076120386,22.662187110754843,9.13005085765634,2.949333917260563,3.4405240200013387,5.6418698712456345,4.802808860768841,4.775532303733963,2.589636591744148,5.432717181374342,2.1646334401167975,2.6581927516619293,3.1054009156481586,1.3016988518862023,1.305849775690052,1.0332481942003167,1.5779593324840457,0.4668392022090862,1.1475167795681331,0.8717143054418041,0.35547738673700796,0.7979821077864546,0.4853366868749817,0.8079441299612742,0.7338034663684316,65.70687261586404,86.69784857349488,83.81543981032362,120.04014223530943,40.58513745126238,31.16799040228688,65.57366988933991,37.896095409213736,38.96141887443616,15.952650505293942,18.77953595194027,21.703158710854932,14.478063805688793,3.2200718149285645,7.459819954224209,12.144425194502002,12.07943443374992,7.078807806140415,5.118344041160904,4.298236698967486,6.857671945751143,5.4511175596277575,2.516361822920618,0.6477919489573652,2.7254578449537674,0.9438814772108182,1.1983491386768694,2.1576377822771153,0.7301166949413929,0.22498413294423236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442524962,19.050770011215594,34.99314612185791,80.43297284692976,28.999700385360498,30.62419437708333,39.26886331301307,36.35811871182818,1.2692651903955892,8.79037048101353,14.045183149993122,6.467533710999875,7.927560973207669,7.372268925222761,7.506126224797921,4.458263977590992,4.607936215068204,7.02735815387901,4.4604252840333425,1.3050362559934583,2.570357503882972,0.905685354627521,1.0989379749301194,0.9566961156197855,0.5092429920871913,1.0444021856391845,0.36942499335080264,0.4517798801541774,0.16314590756048156,0.5935704161398849,0.49077039021840496,2.806494556826513,37.048158008091086,23.910421764222242,15.45147060493443,21.446172686800782,27.799636456938384,5.798652978057091,18.17563277325094,14.091309263258571,2.7757808229988017,10.624790718453694,5.330785595451949,2.80965021188252,1.8386471776401778,6.259908353908153,5.794733278285972,1.5317283939279795,0.9218453078141402,3.022685780658477,2.2380533956443225,2.7016676696931565,1.5156452592061993,0.9718931173033609,1.3268961862157986,1.6892143420715282,1.4646129843628461,0.5073426800909377,0.5381903002686718,0.5183210717463567,0.9121960135639371,11.759501126370063,13.963130390258293,37.63196537994431,16.952781909409364,7.705710141870876,21.587255117086897,10.670835705523613,3.464550883616724,1.9305815197750347,6.199274374991996,3.5573392578011345,4.17371662238385,2.6018616010294195,2.9461364957769187,3.9974154823541106,1.7457056209855832,1.7638449487256223,2.4517373835870613,2.654107083676848,0.8398400083210051,0.3220574816126023,0.6488940196078429,1.4373741669345101,0.3684670138077293,0.13327681904417601,0.38993475097351254,0.1909467964636683,0.20689283677104792,0.327928831064697,0.45562956912485714,10.127118915946212,35.62874344133631,132.30606002853193,114.49228969306824,66.27592732099555,53.91756177837126,66.9585761959218,26.52787522517295,32.81715375742437,27.882167130689083,1.0728721681239486,14.925912479394464,12.362637857059367,8.58496760137467,4.394095758281768,12.776304694154772,9.762859303920644,3.442786528382034,5.045154055044349,1.861799904275843,3.7718480011575695,0.7036904544396757,2.504383643424565,0.22682193592303054,2.2308203674351534,1.0676614277593062,1.1745443548320458,0.4852402204817724,0.9917007858302963,0.21280073263371954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
