Timestamp (ms),ch0_1Hz,ch0_2Hz,ch0_3Hz,ch0_4Hz,ch0_5Hz,ch0_6Hz,ch0_7Hz,ch0_8Hz,ch0_9Hz,ch0_10Hz,ch0_11Hz,ch0_12Hz,ch0_13Hz,ch0_14Hz,ch0_15Hz,ch0_16Hz,ch0_17Hz,ch0_18Hz,ch0_19Hz,ch0_20Hz,ch0_21Hz,ch0_22Hz,ch0_23Hz,ch0_24Hz,ch0_25Hz,ch0_26Hz,ch0_27Hz,ch0_28Hz,ch0_29Hz,ch0_30Hz,ch1_1Hz,ch1_2Hz,ch1_3Hz,ch1_4Hz,ch1_5Hz,ch1_6Hz,ch1_7Hz,ch1_8Hz,ch1_9Hz,ch1_10Hz,ch1_11Hz,ch1_12Hz,ch1_13Hz,ch1_14Hz,ch1_15Hz,ch1_16Hz,ch1_17Hz,ch1_18Hz,ch1_19Hz,ch1_20Hz,ch1_21Hz,ch1_22Hz,ch1_23Hz,ch1_24Hz,ch1_25Hz,ch1_26Hz,ch1_27Hz,ch1_28Hz,ch1_29Hz,ch1_30Hz,ch2_1Hz,ch2_2Hz,ch2_3Hz,ch2_4Hz,ch2_5Hz,ch2_6Hz,ch2_7Hz,ch2_8Hz,ch2_9Hz,ch2_10Hz,ch2_11Hz,ch2_12Hz,ch2_13Hz,ch2_14Hz,ch2_15Hz,ch2_16Hz,ch2_17Hz,ch2_18Hz,ch2_19Hz,ch2_20Hz,ch2_21Hz,ch2_22Hz,ch2_23Hz,ch2_24Hz,ch2_25Hz,ch2_26Hz,ch2_27Hz,ch2_28Hz,ch2_29Hz,ch2_30Hz,ch3_1Hz,ch3_2Hz,ch3_3Hz,ch3_4Hz,ch3_5Hz,ch3_6Hz,ch3_7Hz,ch3_8Hz,ch3_9Hz,ch3_10Hz,ch3_11Hz,ch3_12Hz,ch3_13Hz,ch3_14Hz,ch3_15Hz,ch3_16Hz,ch3_17Hz,ch3_18Hz,ch3_19Hz,ch3_20Hz,ch3_21Hz,ch3_22Hz,ch3_23Hz,ch3_24Hz,ch3_25Hz,ch3_26Hz,ch3_27Hz,ch3_28Hz,ch3_29Hz,ch3_30Hz,chAux_1Hz,chAux_2Hz,chAux_3Hz,chAux_4Hz,chAux_5Hz,chAux_6Hz,chAux_7Hz,chAux_8Hz,chAux_9Hz,chAux_10Hz,chAux_11Hz,chAux_12Hz,chAux_13Hz,chAux_14Hz,chAux_15Hz,chAux_16Hz,chAux_17Hz,chAux_18Hz,chAux_19Hz,chAux_20Hz,chAux_21Hz,chAux_22Hz,chAux_23Hz,chAux_24Hz,chAux_25Hz,chAux_26Hz,chAux_27Hz,chAux_28Hz,chAux_29Hz,chAux_30Hz,f_1Hz,f_2Hz,f_3Hz,f_4Hz,f_5Hz,f_6Hz,f_7Hz,f_8Hz,f_9Hz,f_10Hz,f_11Hz,f_12Hz,f_13Hz,f_14Hz,f_15Hz,f_16Hz,f_17Hz,f_18Hz,f_19Hz,f_20Hz,f_21Hz,f_22Hz,f_23Hz,f_24Hz,f_25Hz,f_26Hz,f_27Hz,f_28Hz,f_29Hz,f_30Hz,info
1579442369315,23.919872682272796,50.79922970208835,96.14026151164227,62.43305339042346,60.4889575183801,37.66354914103849,23.477612575646354,28.03994873067709,6.738162674166389,13.56756317516603,5.457330448712845,7.401901610543368,0.600953123338071,6.320150121274806,1.349844792999325,5.636078267190463,2.755450665889096,2.4425265554709163,1.1172142946292412,2.10549230987834,1.3282182664549573,2.0499370829574555,0.4384416611491847,1.4273693317718898,0.6498158929928762,1.9597374235335814,0.18580800920777973,1.7094401526569376,1.2311415381149762,1.1976306912580268,6.5666534348859305,6.001686915574875,13.840128550687783,32.25575501750286,1.924269604556747,6.44229936271749,11.997629920041279,8.214024625678038,12.846487399967284,5.304964405501169,3.5919583371225383,4.774699226321513,6.662963839936682,2.237127200528392,2.2773468252389195,0.7410978133986916,1.8490981047674562,3.3982266191635735,1.3152573198261133,1.0827570474856782,0.7218494303863403,0.9796480252969312,0.42230908111851045,0.7458337352417124,0.6925757322787596,0.54568973427363,0.407877603287771,0.48441544366610945,0.4219871849450744,0.5253785521691136,8.673321080623754,6.830353307942479,28.766647594258686,15.611571884317419,18.206810021629572,17.992199073640503,5.56725501106398,7.017749602187889,1.8264881263856843,5.4653839666063595,4.329543946633956,1.0826392619058844,0.7046646352277652,1.3005956953467357,1.225451306457616,2.053570115280688,0.5402194718574694,0.681355496827402,0.9850580693237744,0.8058198368762646,0.852756368576675,0.4795039979738973,0.3284398099134277,0.3308167033220853,0.4893357660079373,0.49315320829490894,0.40133391020662645,0.27948823246565113,0.14066683297404434,0.12512597398819397,35.06199950597832,112.07360613320196,164.08741986614427,71.16673304465695,100.98155657997218,54.058010768228534,26.477549365557294,43.92422647295647,4.753994076309502,21.276881243236918,13.52557237663681,1.8730869503847494,5.760243503453357,9.341646574193247,6.125516940622733,10.472852510548902,6.69744024930705,3.3781659241117956,2.5509155841658284,0.712920579708987,2.7250714867349393,2.822724827007718,0.28174316827918183,2.3133697091142063,1.1688278334982647,1.41395755727173,0.39962907138670717,1.5775867115244366,1.3504159190588774,1.1050051640966576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442369581,4.873142135524929,81.93622963864996,80.8186003803843,66.74198433797704,60.065525582810714,27.79751138057874,33.17717055978929,21.953175411796565,15.835453374879881,7.949914268313234,5.093924059489186,6.284471613988343,3.4237939650646947,3.161939078645202,1.853376227884678,5.804642936409332,2.1945009036476524,2.375118842360005,1.3652447515274448,0.29136181017676716,0.6978156762977386,0.3937719947696692,0.3223957682309045,1.0125349974947844,1.3506676481281423,1.4125095634816092,1.1754269887583346,0.9981707592706354,0.5585564679800297,0.6242518938952661,2.4117987849058866,10.52729907290076,13.094228370883174,19.861247955627018,11.571887761353363,8.4839751270208,9.701548700561384,12.547976100663172,10.982210422721094,2.8606884827384933,2.993546153348713,9.10785218918082,3.040407179429936,3.0886160004450245,2.657725326703935,2.3016121515871175,1.4644940127375223,1.8272093346055231,1.1037685388006355,0.8783024083779356,1.4180704832229456,0.2882145383525369,0.2284990149092641,0.4105839739128353,0.2374110423126779,0.3803117754950433,0.37648249718254473,0.1395798861534396,0.06360878980934555,0.12748541025215226,4.105199593540998,22.102964999890425,21.464809991961737,12.747227323580706,14.299862058019214,18.320613986776394,7.887617334552846,3.1998125658870737,2.796716839865194,5.353710801233251,4.910887491492069,1.7506644241791567,1.4645164596443792,0.7680651924438702,1.2441810699671016,1.9812974745296261,1.0960213356758775,0.7327012439110345,0.576981902695159,0.5560863873371269,0.16802717993009117,0.5617450142272046,0.7807733409609262,0.6748178825470138,0.40642080200940806,0.1227702417372447,0.2687669736346813,0.06835607396414248,0.11760173291007577,0.24972631287409844,3.374734141070594,155.9473102565593,109.07221876521673,104.06734063200825,86.20878643489915,44.64480692784416,48.19258813964939,38.07185570003066,17.87280036830029,11.657621996221922,14.918246788081467,4.397625339825193,7.916885313127554,4.096102673708626,7.863593250691995,14.29460438056071,7.408074677760999,2.1359417240789624,1.8130087426640176,2.60573068659152,3.5522403130626867,2.841651310152378,1.519574812881419,3.770232281151489,4.605812480228424,2.6220509605398576,2.7102640928338952,1.9101641735160249,2.1223256212851713,2.125953653618597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442370051,17.76590722206994,39.94092898885029,38.87201064360996,11.322743368052102,8.485710666070782,20.22725319960222,14.440364902828708,10.805189093757098,2.380822737653188,5.526547134696018,5.349008453333548,8.80108824632942,5.976931072220306,2.301706761278356,4.043425587791827,5.34185125210418,3.9817728645461306,5.471786801106767,3.257331381252294,4.21138725950446,4.190567445500846,2.728239553258475,2.198552558663261,2.8828992110227447,2.856175736734511,2.720207499092851,3.4476999954957175,1.875419699026672,2.2326240062193734,2.3008642477193764,1.565369871695037,13.05874959501648,9.60443202544066,15.31881548996069,8.065586647380488,11.356023062093117,2.741013023231931,3.2884976253654163,5.040624515059633,6.544946727392399,2.068187015741664,5.422663933036967,2.53156313723343,4.159926208455391,2.6568755528186694,2.3755628699213323,1.2545802648358972,1.639263073958028,1.237438771740048,1.518070305112912,2.821620426902824,0.7171139289744762,1.1359413689215745,1.0246566546508855,0.2847099090081741,0.21425435937535023,0.6459145121210168,0.22880675117136123,0.5541354146494343,0.36600829001960244,5.518900200595259,14.783834828658943,12.33059874748892,11.36091683291346,6.1389291993640205,5.5894065729725995,1.92640521233144,1.2071496776066601,1.732754198029499,2.4919061929752906,2.9203395098642475,2.672499063591358,0.8937047918150538,0.3263434193801963,1.1316040160710306,1.0792364276362156,0.9658783999317687,0.4157120927110123,0.12827856628068202,0.31357455524829536,0.53280925566938,0.3068799822845951,0.11547256274984509,0.374061561853493,0.3764754281194961,0.45275176576929826,0.16118647067901173,0.35279384496757815,0.1935976664782564,0.1613483959308504,29.245802745986282,68.70236039117141,59.353226357972595,6.403225926918408,10.80382684230061,50.01755936297047,32.98866563847719,23.596106566529837,11.214784479178276,12.177902081446623,8.071147549969284,13.856572151231244,5.947140475458893,2.111968062744545,5.570435037381159,8.528111358522944,9.315704971205873,9.287556059789402,7.0240526212156595,5.793390272953597,5.741415093961084,3.8651640549635826,2.62210772767072,3.80774283230004,5.05146946330384,3.9077124295313506,4.804153152127955,3.3532690356027848,3.5349836766573532,3.4847339221697804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442370317,1.9647266633199456,18.228122309268198,33.56894275840811,25.844851443885663,21.459995453704654,6.156604473533273,17.267798432766625,20.06097773215539,18.981241959961064,12.692412651577971,9.246727065629095,9.645862392294875,6.813010542689732,4.818631434794464,3.5779674197005122,1.6747827161872015,1.263469554861951,4.7672578822170015,5.652594274608094,4.028640100470894,2.9609253039311674,3.8419386160977105,1.189336129148608,2.2228437628686692,1.3831263191541256,2.109383697095346,1.3040839422284307,1.977052949198465,1.8189969551254686,1.859722574507122,3.6136067117016566,11.88934771799689,14.57725682805684,5.734077078289589,27.018020587540146,12.339171990002573,8.943560800802357,2.197397713135933,1.8661623801814908,11.747011443275511,9.00606842315745,0.7360987365440399,2.0084253089632815,2.4357732697841143,5.358057142617534,2.037890568775036,3.007812009131914,1.1300366232843893,1.5160577313419317,1.3294239147756977,1.4913336676092448,1.9610944096989484,1.8696239435958588,0.6706922860135386,0.8246974752652011,0.7679562648531628,0.7126713324334102,0.28054172408429,0.640484118680116,0.7157106204418351,3.110768324366394,4.08163871765105,7.686221622512022,9.726377616396093,5.457245862773221,10.605162412729138,7.729578500297696,8.077091371679167,7.375187026349889,4.013502947362189,4.000779181581437,4.5576967217360735,3.6620618230143185,3.2200644039831783,0.49521118236585887,1.7159946316300783,1.4383359867141865,0.8474522616307895,1.3839493570995993,2.0370021379432366,1.7086778603135515,1.5651578728052649,1.1029849522901805,1.5592217319368893,1.0391978499497654,1.1002111428905346,0.7898663668318235,0.9329431726137676,0.8974798199441134,0.8143606967393103,9.876545235319231,60.756947976099696,85.24627437440834,66.11261281752428,51.63140668062096,34.51251971559634,31.760368378522962,28.96756266316642,37.882246428435316,22.236457566862637,8.974575925807198,14.356861163315457,10.531162964290974,8.138385340106607,7.64887596157056,7.077377482705088,1.294090561587241,6.146530047498505,4.5915464404259,8.259801026179586,4.912147101727531,4.360056478678608,0.9914951847539587,3.4777155780508195,1.0659939218795544,2.775153136565631,1.3452862415120683,2.7618096594161794,2.3189597511697535,2.741848481605463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442370668,7.682209187071068,24.40539413281693,52.75452544337486,35.633719074023205,24.47144372567168,15.139204844748189,20.02904842751459,19.26539189121634,13.066782977553535,6.2468973415147415,2.6514993911109785,5.67869778930794,1.480948172831052,7.6131092990623666,3.285981111889439,2.185726498219157,3.1478420305557986,2.6320128703866175,2.3912777212424343,1.1459981557160615,0.8604559980897306,1.0224191112147354,1.241070663994748,0.6290926935783696,0.760906462203232,0.4707541836865858,0.45962160444234373,1.0137876831662902,0.1644409908463943,0.34367864393268227,1.1903372749799084,18.574219505198954,3.3198174041524804,14.4393779675218,22.78843942223101,19.515317457468996,8.345952323750753,3.8138652073876687,4.755196682731133,8.87976749244955,5.245743296416936,2.812804255769046,0.7401659669812546,3.3787973988902547,2.641043618950968,3.731858333605683,1.86317196744149,2.8392879295849074,1.3535971719390782,2.4801845961530775,0.44588645446741737,1.4007677878246338,0.5565093849451672,0.5630096271091136,0.424746316055816,0.15494997966793506,0.45654531120172914,0.5963464533574698,0.32761321196552434,0.39871967537309305,2.2453269239049596,13.298500343365411,17.072671140454048,14.02770075517841,6.550277299244791,11.455605272644203,2.990866941222795,7.472944506062108,5.084747140175714,2.8386502312780255,1.5666836234584771,2.520571978151352,1.357061388109115,2.971629884618306,3.051825541163373,1.4452655753625194,1.5048977331148659,0.2764479382268809,1.025393599246902,1.0511650475143555,1.422078706927994,0.35001696032184454,0.573747448134242,0.34430751994768666,0.37059454263576364,0.17092471017185795,0.6673428351168391,0.25624816634542763,0.36257325944191143,0.3725467284780093,11.05300786125631,73.21098331371935,116.4883611525941,68.38138231398487,53.76269616552721,24.797389381630175,39.93552805890624,23.21531657197916,29.35600365688993,18.224733407726095,10.673710602010228,9.338192194205844,5.4729675808801215,8.391737880867657,8.791576648016017,5.996092507455846,4.492883422464132,2.6329184173599867,2.6350103296985288,5.444089361707665,2.057986669273721,1.1915167554614081,1.696179034503129,0.8890683880503651,1.8567262743945794,1.0007623070992768,1.1037438823323682,1.0300487538245058,0.6093981750908434,0.4593205519236066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442371082,5.208208616856843,32.18572895769332,44.04964098242538,39.59936346468662,23.278948788294613,19.340637603949702,5.090593275537722,20.710271601781397,20.870677955147325,12.232195691337976,7.025543605559016,3.086078634583284,2.032479876721648,6.223086839926563,2.9810120774500724,2.958268762276826,6.871666474706856,4.075256468305174,4.24458761213049,1.7260740610538539,1.5294518303120972,0.4934953939967997,1.6821374610269204,2.153808556636745,1.73397226093566,2.280432798026154,1.7936769754177757,2.3014092836991105,1.5402055143441347,1.284699909846632,4.680512605497058,24.1809196954791,7.240027309917916,9.501608685925172,21.70673974699604,6.0787127926861855,21.2846187861511,5.415033339453855,1.1556931155251826,5.781108876079965,9.994585704659132,2.9879855025434745,5.875228060817822,3.852165072714008,1.3082728341224807,1.8227816785818283,4.408322844218185,3.0478567651408417,3.4462322364085995,2.954734023823994,1.3149264579437456,0.8736093628745084,1.5696819619595144,1.6368569519064853,1.1116654663074705,1.8283763353052251,1.8376439809950826,1.5964305515043875,1.333074390491504,1.3686722180584807,3.498698056991459,20.082046315249816,10.01102201679576,18.86431436589889,6.210259783468565,12.344093443429314,2.798141622807418,8.895977821600138,4.560639511172247,4.058553098348494,1.223695733614029,4.251845008262918,1.1122919217966671,3.4756886811278522,1.3622693471762073,1.7352752028945977,2.257949394504821,0.8920670340658997,0.3930229663145938,0.7183303640155535,1.2105998443145922,0.15770450137394548,0.8204826174055269,0.6026532892281135,0.45766775211111904,0.6666440075016952,0.1853541984950391,0.1683992346318298,0.1912846942310179,0.10851926654879773,14.816736371122227,88.67780343582741,102.88000367112754,79.41408521035335,18.125819076328746,27.425928956279996,13.050521993006113,19.9953945190917,34.70914534475255,23.8426352158816,18.279802918645608,15.617134500496997,14.794369940364518,11.309908864742962,5.736757157564837,6.846169004917659,13.485463659390227,8.760304493855726,5.977056870578251,6.940513702451054,5.244020620390076,0.47467699163100774,2.6439627942711614,3.662624526642316,4.250879403916373,4.389575439621569,4.386123872021708,4.648553657642,3.5194560844939926,3.6308536204782103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442371450,9.708540010455145,51.09166747412944,40.80523593182754,38.68841738122706,29.13891957653275,26.584806920008354,31.29461517393301,21.39784748881014,13.427289536919629,4.169529540595742,5.9205297734372095,10.728848770214901,4.447503750452572,9.306239547392916,6.133838281879219,2.417845426871494,1.8243989716735998,2.9082763511712653,1.0674662790467908,2.0352161640353787,0.6995895631151243,0.8633187271057419,1.247653281923021,0.8037958471284073,0.5870816418855195,1.4242900097747466,0.16096729835416876,0.6293367461916152,0.21610314760206906,0.2539687297189634,2.33425239210989,11.799531607095302,25.059377591809035,27.149784973835168,13.42843868997227,25.407372549218252,4.9201364231812965,8.169717074280264,4.869023816686325,5.444711778559618,7.50912882260112,1.5918461486413655,4.333411166590508,2.4048133895253954,2.8027826653652337,2.8179302412229106,1.4962928897448786,2.1713899425233154,1.5393479318514462,0.577898179056286,1.4280904360708866,1.6847187228288127,0.7347331305611521,0.6931760283280697,0.712513886446964,0.564522512851557,0.40258363140762654,0.3176066236459047,0.321698150820083,0.22780187961708748,7.717828321664918,25.913186292334473,17.45361809994805,9.411021814725137,19.45777404226362,4.657382189460002,9.828662745447762,2.018796164710637,3.6369601591943383,1.64271610837763,0.4733657197686161,4.577124864471718,2.917871857597869,3.1128672653433456,0.6396155512630893,1.3333202231711008,0.8101712627607321,0.12824226163802133,0.14014981132107202,0.3118090714919742,0.2685424502098427,0.8988260893567964,0.470296746276824,0.4162163447062123,0.04559862800276948,0.7414280680450791,0.5460722252918815,0.3775859979518448,0.4173068920263364,0.3488197035341593,13.977691507083618,91.08593829310661,56.81177812240512,43.19909957567334,18.03334552359291,23.993652954414667,39.56109698957247,35.53169055613958,18.625610786753764,3.8173302430186515,6.228274258032674,3.4427905455486307,6.857127379463716,8.850523716183876,7.873321429445718,3.7353042084671135,4.435998145159383,4.060844125416106,1.4936839097503998,1.7085103031885471,3.651965755567453,3.9235236401639475,1.3032134402051978,2.6413348688490053,1.0428486027553172,1.4315718942761144,1.2772299185796658,0.9604889887159647,0.20354806433888709,0.16759547199797387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442371834,8.486960681776617,49.692924252611824,42.78880977440819,47.2930519419955,19.570107509479683,33.27896041787012,28.74978276448462,21.126878879818015,14.164457111551782,3.104297405798987,7.309544562013084,7.1522664371102955,7.775612723729207,8.113320946282407,5.194314541981604,3.3635225987676103,0.7333154872517119,1.3701647678964657,2.866053388305372,2.2550257284794744,0.060902836195714655,0.8232025914528931,0.45666563705550334,0.815299028856522,0.5016804346475426,0.8207690893325553,0.8327775577536838,0.3502524755592407,0.5184926607656598,0.16495973204904393,3.025133762531289,7.365274178138124,25.917032383746854,18.469185849466722,26.76496460903644,14.55922866774228,6.405816038826354,5.569889642344271,5.620142030149698,6.705913191068977,5.823573133750993,3.724345385302182,0.9943205474272946,0.8075465624278519,1.3120882123975435,2.1380743394750095,2.5384447352161463,1.57459082804156,1.0841066918498878,1.7227726662092027,1.356338644034174,1.2566241212409373,1.1586556493987765,0.618821922147183,0.47792035204486216,0.045993460746767044,0.23253409782991954,0.5469582098333732,0.41373243460935516,0.36294034660196384,3.854415440643676,23.030041228675348,24.359769641815,12.748097141810142,11.394988819581842,8.575459691344314,5.054334640638422,3.1545346828014305,2.5139847371433945,1.4442796637030582,1.6731546456905253,1.4617480934850648,1.1817615104550239,0.9464102579150291,0.6381864885752566,0.7444952621587135,0.8201155621527871,0.6323652253824052,0.4704705990815069,0.4252657299946915,0.34895147401054427,0.23286348550411157,0.3657624042966877,0.40385764530054824,0.24180247211747188,0.19624131833956107,0.1199559842254591,0.07095899750939327,0.1558283861810783,0.12119977895615293,15.802594504329766,83.73676169167071,66.92892398110246,54.404879602536546,29.16189368111202,37.55382961268989,33.07106075657576,31.316063885892817,23.56293631260189,6.4669547801665495,1.7832462355959922,4.139387904707156,6.460610060873191,5.543330732242749,5.826730203993037,6.402900687542346,1.733025357073004,2.651157654123477,2.6080781134485673,3.7845701903024125,1.8350125104028343,0.7561643428346915,1.166328428104293,1.744908816172156,1.586024252958111,1.381641616294545,1.354912505039813,0.5784082906350801,0.6632819102909309,0.3486759646934475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442372285,21.93612712858415,49.770520354535414,26.40621443071809,28.991963301004457,8.524451722034913,12.223942562591875,5.825071349997408,9.397486706117222,1.8576609367089163,6.277962735186397,5.916426634466364,0.6818556200228348,4.439940251195269,1.981495004047993,3.036498159315027,3.337078152740606,2.2504987251212247,3.4718503836675483,1.1670715446393578,1.1124333296557711,2.861198990294281,1.526218165020906,0.872359599295835,1.1626531038735506,2.2549615726182926,0.7969097719372167,1.2188242983525253,1.5722254360885604,1.3799698909409621,1.0110759609515585,4.017510473700257,6.251902527158042,22.322120151995094,14.011044337588245,6.367743736597679,2.6181901575277817,2.074766116619984,4.253559616274933,5.400901276446924,2.6951132555126076,1.409795682489358,1.45217621147381,2.0420464256198576,1.1250011507505022,0.32862663542989023,1.4783871450182922,1.3971823637692762,1.0038891087337094,0.7773971497850172,1.0907053540279648,0.890033438854077,1.7171203943364726,0.8388555267604421,0.8485180080487749,0.3425815286386591,0.4766082495366542,0.485542031893606,0.4818436915140727,0.4011276693615074,0.3865881824667302,10.232067359972628,18.641643028318764,11.044728909565057,9.809770691808964,8.629337975651268,6.774288361778822,4.918117409716005,3.210342892401953,0.646357183381012,1.4928173996255365,2.763019543837363,3.0464615839429925,2.9806037568956683,1.250332667766506,1.6036727998745097,0.46442009844362264,1.102577670048713,2.144897087237437,1.2586870504235335,1.5129600015691846,1.263921835499907,1.007642895755219,0.7554282759857207,0.7687318417139334,0.7639703246984239,0.740613092042758,0.7883980986710225,0.6242862187641983,0.7164430969758276,0.7460408570944322,30.540240006870192,84.28448865580293,57.94203122688481,39.73130342185233,4.25404033268966,25.931398659456008,15.176584884104395,15.825383878719448,5.880986679269666,4.605411987824498,7.881343797753949,5.622218409520311,6.316841887636886,1.8609752539790134,2.8761352094264954,2.0548652817077118,2.0731823068106934,2.661310508674188,2.2173486712878048,1.1304800062933247,2.5372109519383907,2.3159638877722584,1.222864025709573,2.0582688018032496,2.48494429628435,1.1382772462737725,1.2915239269477747,1.5201711482064366,1.111475835136439,0.9236074849043305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442373052,4.522933084098817,18.21651269183232,32.29762921842294,24.012036101751264,22.451410902230332,15.646842358578644,19.68751163284059,17.81184189364903,4.653059042648124,8.387927087402094,11.044146574242008,1.432655155132987,2.3500894639289585,3.6216780465741105,3.287112985588638,2.1934862074935944,0.7456796816705002,1.16574229168827,0.17931712058840835,0.9575494767100348,1.2273381976409456,0.817327299574675,1.2232547962082316,0.1830418712422344,0.38147602898389543,1.1067097635224397,0.3777137788939418,0.5457333957614868,0.4770096947132677,0.40753763154730865,4.292714936244114,10.10810379898808,36.76211025293314,20.2939088402749,22.017927556125358,16.923458525961717,10.519128923999395,10.26419038867052,5.437720438244872,5.733705879875531,2.8082156993883887,4.4826020518593275,4.634867891291851,1.4213275410085904,1.382984490211204,2.599771351599958,2.4456027596095997,1.3754445912201063,0.9082500787987468,0.2736738471669092,0.6648387501152315,1.8533950971471955,0.8113814875189306,0.49385150930940674,0.45657850035879005,0.6949088368135988,0.5413768224714234,0.2907250325897444,0.4732794653724531,0.219554296666577,7.577995491459705,14.246906552750852,24.173643702030102,17.492004553896727,8.038245059422394,4.638704971323232,7.212666586523541,7.07327442481448,3.9962017611282796,3.2624008922556165,1.7273544335673214,4.1965283683209424,3.999994992378812,1.2333261574452958,2.3379367447219095,1.276877161730483,0.5539637920033038,2.1956434204585316,1.917905937147511,0.9450560747327269,0.42481421127066016,0.628181678402841,0.7735703064843792,0.4149571511056737,0.2647104005654624,0.795528273523442,0.24161166104636872,0.062077005090277665,0.3929923728237314,0.13010260448740948,4.136801069228223,57.78316076927575,52.30552547197964,39.451394991454805,25.88764851883872,20.848424254669737,31.867422626028723,25.050174635674406,5.660007183385988,5.30899021574517,14.317414770534182,5.640491929159827,1.5076240161323353,5.622803442297379,3.87248421533893,2.3795870948015936,2.6836150735949147,1.8057106238469471,1.703226493518695,2.6845452790401167,0.4540955047529861,1.0105918513637255,2.3039831128971815,1.685965162469171,0.4483404202504523,2.1272124880885452,1.134528154202662,1.1104512778414388,1.3302856525154427,1.047268191919666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
